15448,0.375,0.358143759879798,0.5
15453,0.226822659910895,0.131690626381091,0.83743931799354
15454,0,0,0
15455,0,0,0
15456,0.173076923076923,0.520748147353937,1
15457,0,0,0
15458,0.226091671486408,0.110571005624853,0.816330985698792
15469,0,0,0
15478,0.276306875314228,0,0.956966851708806
15479,0,0,0
15535,0.280263157894737,0.238762506586532,1
15537,0.317955155955156,0.173582715784646,0.930637325698675
15538,0.211180124223602,0.238762506586532,1
15540,0,0,0
15541,0.265530380465757,0.274112131544171,0.858197947323125
15542,0,0,0
15543,0.229986772486773,0.203284148915839,0.803812730561196
15544,0.148809523809524,0.304926223373759,0.848219399579507
15545,0.20952380952381,0.304926223373759,0.800106877147038
15547,0,0,0
15548,0.323529411764706,0,0.741801110252839
15549,0.169642857142857,0.377436177600998,0.9
15555,0.22866344605475,0.238762506586532,0.921432579868161
15556,0.369565217391304,0,1
15557,0,0,0
15558,0.214785749995913,0.141287433747199,0.925110262803414
15560,0.334766313932981,0,0.811281493032099
15561,0.172751322751323,0.119381253293266,0.811908852996939
15562,0.237143455672867,0.147428007499804,0.788488026022767
15563,0.186706349206349,0.179071879939899,0.800106877147038
15564,0,0,0
15565,0.272750125691302,0.196025977180376,0.767595468166681
15566,0.212351539618696,0.295868382413176,0.932975015885377
15567,0.1437564499484,0.238483618232867,0.874011842330258
15573,0,0,0
15574,0.27005772005772,0.0781331288262749,0.939529983845616
15575,0.150637755102041,0.238512514138997,0.890818947662806
15576,0.172936507936508,0.203284148915839,0.856353297441383
15577,0.264705882352941,0.328747705823593,0.741801110252839
15578,0,0,0
15579,0.27268927722324,0.281374451680762,0.90539219286768
15580,0.128158671393966,0.140639631887295,0.919924826325608
15585,0.375,0,0.781782109764008
15586,0,0,0
15587,0,0,0
15588,0.25,0.234399386478825,0.711324865405187
15589,0.273809523809524,0.386867352074219,0.724216576936791
15590,0.273809523809524,0.386867352074219,0.724216576936791
15591,0.273809523809524,0.386867352074219,0.724216576936791
15592,0.273809523809524,0.386867352074219,0.724216576936791
15593,0.273809523809524,0.386867352074219,0.724216576936791
15594,0.378246753246753,0.29219086709688,0.617290211427782
15596,0,0,0
15597,0,0,0
15598,0.222222222222222,0.29219086709688,0.744539540927209
15601,0,0,0
15604,0.190100825100825,0.195882099686568,0.955962145546044
15609,0.237962962962963,0.46519465017698,0.862108288468396
15610,0,0,0
15613,0.194490256524284,0.117199693239412,0.863687734621109
15614,0.208782038378959,0.15626625765255,0.680964406271151
15615,0.222228938741935,0.162558849848029,0.880273848515209
15616,0.305555555555556,0,0.422649730810374
