15429,0.231552356455607,0.305673459897397,0.596609585822912
15430,0.20044493170097,0.354972393114613,0.752198214524869
15432,0.15844264140485,0,0.85630801891576
15450,0.0833333333333333,0,0.741801110252839
15456,0.0833333333333333,0,0.741801110252839
15457,0.0833333333333333,0,0.741801110252839
15458,0.0833333333333333,0,0.741801110252839
15468,0.0833333333333333,0,0.741801110252839
15469,0.0833333333333333,0,0.741801110252839
15470,0.0833333333333333,0,0.741801110252839
15489,0.0833333333333333,0,0.741801110252839
15495,0.0833333333333333,0,0.741801110252839
