15323,0.210850492100492,0.246286015186493,0.880645812680261
15324,0.195878010878011,0.140639631887295,0.896974324160799
15327,0.193238309309738,0.377762378036369,0.800605072747615
15340,0.227944139194139,0.0937597545915299,0.798543155806612
15368,0.194372294372294,0.0937597545915299,0.791084804975324
15369,0.269230769230769,0.751441302210389,1
15383,0.0633394810415693,0.176154675240689,0.867472349830651
15437,0.0470394396155972,0.214357931193947,0.837531655938241
15449,0.0954626831984468,0,0.856154413653551
15454,0.0864283387450819,0.076712526483979,0.855366578631296
15461,0.0935479393616526,0.0292999233098531,0.872196628210494
15462,0.152408636537213,0.0517057470173878,0.858019867021928
15463,0.244747776731406,0.121742883228362,0.880516421131042
15464,0.128502576651787,0.104027381752286,0.887559124204022
15466,0.113691200171451,0.0493426885612407,0.826335601356354
15467,0,0,0
15474,0.398809523809524,0,0.827867406835226
15482,0.269768312495585,0.494315094537905,0.850421788940918
15491,0.107758449841168,0.247023603132253,0.676904274485898
15515,0.202020202020202,0.261367969573834,0.64984106144935
15518,0.210590543381552,0.12501300612204,0.677472233201151
15519,0.132918595919072,0.147534676524151,0.834490442930555
15528,0,0,0
15529,0,0,0
15533,0.193288084464555,0.12501300612204,0.695930463436996
15535,0,0,0
15536,0,0,0
15537,0.345099547511312,0.312681354441511,0.866568665779174
15540,0.231164965986395,0.229458871516188,0.545675210948827
15542,0.171939904231571,0.248181263585038,0.938412681046705
15547,0.249766156462585,0.267081053853076,0.757353449987261
15548,0.314285714285714,0.260374073676969,0.82938591305772
15554,0.260822510822511,0,0.64984106144935
15561,0.142546932376445,0.0438330274431458,0.762561380434562
15562,0.0852685613686477,0,0.863917236512046
15563,0.103838889000668,0.0811754224188057,0.8738445659805
15567,0.322142857142857,0.222525766153019,0.756876489139945
15569,0.289997367664149,0.133942506559328,0.880879334657787
15575,0.318430965288798,0.559587381474369,0.58570302669401
15577,0.314217016102718,0.301119930794509,0.823456610477097
15587,0.09698992098158,0.17436488076434,0.65840814689953
15589,0.166866875859483,0.223634623114515,0.724011093671626
15590,0.0892857142857143,0.566487195734688,0.758133286963249
15591,0.156595278037104,0.177765296651819,0.779982530495989
15592,0,0,0
15604,0.231746031746032,0.12501300612204,0.463814595772403
15606,0.0626483151400095,0.366259438707244,0.826023732067896
15607,0.121999429630178,0.0822128860197738,0.855983602701251
15635,0.163985042735043,0.251101958708111,0.820648664747937
15648,0.205340017882659,0.282222011448117,0.7730392329067
15654,0.15071451100379,0.110331328782984,0.875138420899476
15662,0.144635106890046,0.157548161308659,0.799095610083445
15663,0.0932927033207125,0.149113791245225,0.767007925175234
15669,0.154405500791043,0,0.764297739604484
15670,0.121329338023584,0,0.841429499727492
15675,0.143097098014014,0.206347730976582,0.780945342419493
15676,0.0930391568097415,0.135570325724937,0.889094778223953
15677,0.107852234176958,0.0851125046602559,0.824936190229589
15683,0.187793095849327,0,0.797396132582663
15684,0.106083462499956,0.192699105219421,0.86188210478862
15686,0.171911872616141,0.091564859676811,0.792155930041509
