15320,0.189379614706287,0.0585998466197062,0.875340293557883
15322,0.216024997898872,0.239882652241815,0.887259717416368
15323,0,0,0
15333,0.24537037037037,0.494561878099524,0.933333333333333
15341,0.202107454864547,0.185893650255507,0.892341367700149
15347,0,0,0
15348,0.344742522355843,0.31304611903967,0.882148869802242
15351,0,0,0
15353,0.255787122730828,0.162691990053704,0.883162593012959
15368,0.215990225861497,0.0850019753164969,0.7804284713919
15378,0,0,0
15391,0,0,0
15405,0.238126554447152,0.133942506559328,0.904814326755485
15419,0.0922146942169189,0.117199693239412,0.64984106144935
15425,0,0,0
15427,0,0,0
15428,0,0,0
15429,0,0,0
15430,0.219381895738485,0.15626625765255,0.789181489322108
15438,0.261904761904762,0,0.776393202250021
15442,0.452830188679245,0.234399386478825,1
15443,0.353472222222222,0.15626625765255,0.882148869802242
15444,0.308909223426686,0.171076650103437,0.897270864744745
15445,0.284090909090909,0.234399386478825,1
15455,0.191398371055495,0.19054451324386,0.855414454017582
15456,0.284632034632035,0.412503463816532,0.888694532867067
15457,0,0,0
15458,0.141025641025641,0,1
15459,0.262033421043507,0.191355581142848,0.881199813774763
15460,0,0,0
15461,0.255400138098675,0.191763157373225,0.939264880543531
15462,0.387987987987988,0.15626625765255,0.850928801500014
15463,0.289933166248956,0,1
15464,0.275383461692986,0.111618755466107,0.907593771732716
15465,0.350443262411348,0.15626625765255,0.64984106144935
15466,0.249349408026567,0.171965273307188,0.858370500650395
15467,0.307456983457274,0.133942506559328,0.933141418750227
15468,0.0889268867924528,0.266672572680836,0.88584183762028
15470,0.288888888888889,0,1
15472,0.358630952380952,0.566487195734688,1
15473,0.388209362615777,0.357210923081958,0.850928801500014
15474,0.422872340425532,0.15626625765255,0.903774955135062
15475,0.137497405304626,0.203284148915839,0.545143697945717
15476,0.153110727761775,0.247189741645515,0.877369200337713
15477,0.443876418988648,0.140639631887295,0.938762756430421
15478,0.160377358490566,0.234399386478825,1
15479,0.225690374625768,0.117199693239412,0.914871663014833
15480,0.255555555555556,0.234399386478825,1
15481,0,0,0
15482,0.360576923076923,0.117199693239412,0.941074434901121
15483,0.380952380952381,0,0.776393202250021
15484,0.354471544715447,0.15626625765255,0.866666666666667
15485,0.253593103098463,0.231365590002217,0.890876757300919
15487,0,0,0
15490,0,0,0
15501,0,0,0
