15480,0.111111111111111,0.234399386478825,0.666666666666667
15481,0.111111111111111,0.234399386478825,0.666666666666667
15482,0,0,0
15483,0.111111111111111,0.234399386478825,0.666666666666667
15485,0,0,0
15490,0.165242165242165,0.15626625765255,0.696438799159014
15491,0.153846153846154,0.234399386478825,0.422649730810374
15492,0.165242165242165,0.15626625765255,0.696438799159014
15495,0,0,0
15498,0.153846153846154,0.234399386478825,0.422649730810374
15500,0,0,0
15501,0,0,0
15504,0,0,0
15505,0,0,0
15517,0.165242165242165,0.15626625765255,0.696438799159014
15519,0.111111111111111,0.234399386478825,0.666666666666667
15520,0.230769230769231,0,1
15522,0,0,0
15523,0.230769230769231,0,1
15524,0,0,0
15525,0.153846153846154,0.234399386478825,0.422649730810374
15528,0.111111111111111,0.234399386478825,0.666666666666667
15529,0,0,0
15533,0.165242165242165,0.15626625765255,0.696438799159014
15534,0,0,0
15535,0.230769230769231,0,1
15536,0.230769230769231,0,1
15538,0,0,0
15547,0,0,0
15582,0,0,0
15608,0,0,0
15609,0,0,0
15610,0.165242165242165,0.15626625765255,0.696438799159014
15611,0.153846153846154,0.234399386478825,0.422649730810374
15613,0.165242165242165,0.15626625765255,0.696438799159014
15615,0.165242165242165,0.15626625765255,0.696438799159014
15616,0.153846153846154,0.234399386478825,0.422649730810374
15617,0.165242165242165,0.15626625765255,0.696438799159014
15618,0,0,0
15619,0,0,0
15620,0.165242165242165,0.15626625765255,0.696438799159014
15621,0,0,0
15622,0,0,0
15623,0,0,0
15624,0,0,0
15626,0.165242165242165,0.15626625765255,0.696438799159014
15627,0.165242165242165,0.15626625765255,0.696438799159014
15628,0.230769230769231,0,1
15629,0.165242165242165,0.15626625765255,0.696438799159014
15630,0.111111111111111,0.234399386478825,0.666666666666667
15631,0.153846153846154,0.234399386478825,0.422649730810374
15632,0.165242165242165,0.15626625765255,0.696438799159014
15633,0.165242165242165,0.15626625765255,0.696438799159014
15634,0.153846153846154,0.234399386478825,0.422649730810374
15635,0.153846153846154,0.234399386478825,0.422649730810374
15636,0.111111111111111,0.234399386478825,0.666666666666667
15637,0,0,0
15640,0,0,0
15641,0,0,0
15645,0,0,0
15646,0.165242165242165,0.15626625765255,0.696438799159014
15647,0,0,0
15649,0.153846153846154,0.234399386478825,0.422649730810374
15650,0.153846153846154,0.234399386478825,0.422649730810374
15651,0,0,0
15652,0,0,0
15653,0.111111111111111,0.234399386478825,0.666666666666667
15654,0,0,0
15655,0.153846153846154,0.234399386478825,0.422649730810374
15656,0,0,0
15719,0,0,0
15720,0.165242165242165,0.15626625765255,0.696438799159014
15721,0.111111111111111,0.234399386478825,0.666666666666667
15722,0,0,0
15734,0,0,0
15735,0.224358974358974,0.15626625765255,0.888888888888889
15736,0.222410644910645,0.140639631887295,0.742264973081038
15740,0.25,0.234399386478825,0.666666666666667
15741,0.363636363636364,0,0.666666666666667
15744,0.165242165242165,0.15626625765255,0.696438799159014
15745,0.363636363636364,0,0.666666666666667
15746,0,0,0
15748,0.333333333333333,0.234399386478825,1
15749,0,0,0
15750,0,0,0
15751,0.363636363636364,0,0.666666666666667
15754,0.363636363636364,0,0.666666666666667
15756,0.5,0.368545133407667,1
15757,0.548611111111111,0.394000427513965,0.888888888888889
15758,0.5,0.579056762655403,0.666666666666667
15760,0,0,0
