15283,0.324904804281235,0.411967001258409,0.93001439802261
15284,0.398470431188492,0.124993198155713,0.888381952164925
15285,0.338791859953724,0.215740072355474,0.917096156463228
15286,0.337188922274012,0.26609477675326,0.906156955159821
15287,0.350260439015991,0.225998326529634,0.921082163469961
15295,0.311174315449202,0.334087526698717,0.941169876560198
15296,0.384152294733425,0.241297946134774,0.904233465881058
15297,0.325300282506165,0.304707883147559,0.949168390487652
15298,0.323999588714712,0.26085035338191,0.947094204167739
15299,0.377945756804757,0.250858164679317,0.856319813369683
15300,0.352085072843622,0.222098606359959,0.911256650043542
15301,0.319999437546158,0.342042964596472,0.898800902304624
15302,0.299514609731796,0.259920859588045,0.905735882848781
15303,0.351835262994462,0.25057081560577,0.911992546060611
15304,0.305760462468638,0.24070326210773,0.900322050265685
15305,0.314714398876243,0.196114396400974,0.918502371943519
15306,0.355403716288857,0.173770285926562,0.909994096353631
15307,0.327590494331296,0.254364092957371,0.901702732823411
15308,0.365955616964092,0.213566642769258,0.912809030977331
15309,0.41691025710725,0.315744167647853,0.926867320068534
15310,0.36747096959101,0.267693208688883,0.898865985100208
15311,0.300047407741823,0.317055328620409,0.906809651552325
15312,0.370622666280668,0.277669726233341,0.888296171497612
15313,0.368267430023214,0.286006119826737,0.908577195936159
15314,0.332729268083285,0.278105472984793,0.945840963046354
15315,0.35726310279118,0.26009175558401,0.895081631763534
15316,0.394056717970755,0.21412373733578,0.899596849169727
15317,0.336938166274431,0.248700451145573,0.915328669915844
15318,0,0,0
15319,0.395497524646683,0.244145927061159,0.915803910839535
15320,0.350473323690534,0.284781381673666,0.916008299450088
15321,0.333687852060224,0.253454219009161,0.947173095160917
15322,0.346449727690692,0.207884537568394,0.927718243140214
15323,0.370646403821362,0.256658380094598,0.848545763149309
15324,0.351883384934663,0.231585501697584,0.933177443889165
15325,0.332653994615257,0.249899089372522,0.904552704093215
15326,0.33642919246715,0.199951626080841,0.926490522080903
15327,0.426899624319704,0.151987393048898,0.93041059265105
15328,0.317991140218995,0.24724937093608,0.921107673909933
15329,0.373200333133346,0.236415041080954,0.907945519858133
15332,0.346569492252632,0.0958906581049738,0.900823339168783
15333,0.310764497449692,0.259952856516156,0.930721185170464
15334,0.312226597542901,0.215848648410939,0.911803637956864
15335,0.350326792075916,0.295143672266328,0.91311425633261
15336,0.351599789599194,0.173758291303405,0.927975192879596
15337,0.296838395170162,0.401479222160661,0.968056171750003
15338,0.355640077199171,0.286693873141396,0.904255719447555
15339,0.42522709749656,0.248788233148549,0.924003045754861
15341,0.348532773281805,0.25172599491267,0.897445584979037
15346,0.343276490893389,0.301115733803184,0.941208353519162
15347,0.297792314420613,0.307332241167159,0.90233218387465
15348,0.285771397395969,0.269922131571528,0.925123974489274
15349,0.305025462763809,0.347204948085677,0.94142923801285
15350,0.299390694021252,0.296836127229804,0.91312007337691
15351,0.290727136730111,0.318402754188843,0.921607789827417
15352,0.428571428571429,0,0.646446609406726
15353,0,0,0
15354,0,0,0
15356,0.302213048460891,0.243891176972002,0.925588223552501
15357,0,0,0
15358,0,0,0
15363,0,0,0
15364,0.358865914786967,0.238762506586532,1
15365,0.435155122655123,0,0.712946294896926
15367,0.367774644945698,0.303749163220491,0.975
15368,0.319999437546158,0.342042964596472,0.898800902304624
15369,0.317563085122431,0.289751192844213,0.886560504811833
15370,0.351196473588658,0.157664158706306,0.932038619330437
15372,0.320356505997109,0.279551249087393,0.907090304138146
15377,0.292866089214773,0.230580746653305,0.91800506107688
15378,0.338816242590154,0.263211453694432,0.963161628056373
15380,0.363004042196589,0.50358643092966,0.959283883051012
15381,0.31207874166466,0.335155609762078,0.920674049582341
15382,0.27239810264768,0.171133225006374,0.893710632980013
15383,0.314400921658986,0.528623402936175,0.899407768234454
15384,0.295512468007479,0.219456926112582,0.903490236342482
15385,0.434944593084508,0.244870893829837,0.918485841545858
15386,0.168737060041408,0.554499541940072,1
15387,0,0,0
