16080,0.237335126644367,0.306976813040215,0.946408871668128
16081,0.233517297758038,0.337541662137167,0.943855164585838
16082,0.212684776595403,0.353038051168001,0.936919670474043
16083,0.252900817767588,0.350501302455954,0.947981232122447
16084,0.23191031869403,0.335193266664037,0.944451326309326
16085,0.219226130004461,0.321464779612273,0.935308484116157
16086,0.234801442630009,0.354824847418529,0.946840332417824
16087,0.251820776015096,0.346159581722553,0.91998852859223
16088,0.210957531179927,0.280819963943067,0.929643695520984
16089,0.245640551833313,0.371760546496028,0.950161579861939
16090,0.237758279458876,0.403792069972465,0.933386486480233
16091,0.247272479653785,0.32922618765874,0.947535922872273
16092,0.24460536489923,0.349990429601535,0.945793687064044
16093,0.234958429531166,0.347202128839655,0.93824934993308
16094,0.197150391658738,0.296392117444313,0.940713914362617
16095,0.270587139068079,0.332781216349411,0.940114803523712
16096,0.268506819615688,0.312558060829075,0.943597519067622
16097,0.21488237878564,0.319987567522732,0.938744492117476
16098,0.192000907878351,0.382473877480214,0.915567254030527
16099,0.219957539341012,0.271124587973671,0.928443027353044
16100,0.239365408717095,0.284531681812078,0.949444781705698
16101,0.259589508903698,0.295987649138393,0.932939957358201
16104,0.203322163767328,0.342918168958101,0.935609254799621
16105,0.197380187807269,0.306170957969684,0.926633492305572
16106,0.203622763157503,0.264358674785944,0.905251294830263
16107,0.23857003709039,0.302026046494069,0.922573805848202
16109,0.27845355704721,0.379444561854605,0.92356258164052
16110,0.238141172389148,0.340954318520925,0.941708198450277
16111,0.230486677497239,0.341410907741482,0.945548367099944
16112,0.2520216177765,0.29341790611783,0.948484788663588
16113,0.186139180487967,0.202792511498246,0.929038416823227
16115,0.269230769230769,0.234399386478825,1
16116,0.199526904005929,0.309412492210065,0.932879182763602
16117,0.197276291664881,0.337698152366648,0.940574275818156
16118,0.206257654765448,0.363694764542142,0.918133118799082
16119,0.230129739449997,0.367080972832376,0.937200071356143
16120,0.162189187944741,0.241227766296057,0.893415723093797
16121,0.208376060346843,0.371834056872447,0.919259580977664
16122,0.220094768447579,0.357380118607324,0.937274282564089
16123,0.226860014468778,0.365030601362813,0.938712741693782
16124,0.213659619811355,0.37246084301855,0.943462062022083
16125,0.22585991644033,0.334673415450755,0.930579357634973
16126,0.225282881689795,0.362046281861019,0.93943530844916
16127,0.207999538859786,0.33603056754959,0.928195722404928
16128,0.218958042867489,0.400297970550333,0.941061108296918
16129,0.183676073871999,0.273823769067557,0.922118076205024
16130,0.245299355040884,0.377722150842691,0.947037606326998
16131,0.219343018067568,0.33324650751162,0.931396406810686
16132,0.216956181310167,0.325107548912989,0.941516578712607
16133,0.24582513483608,0.407320812985427,0.938558057491863
16134,0.220432283490087,0.317016024149018,0.929731768858734
16135,0.172280031420323,0.272803311744332,0.952415330848583
16136,0.207054021736241,0.339760063341718,0.933162290427271
16137,0.215095977621796,0.341189416868854,0.935509339743129
16138,0.23065025012686,0.356724505113388,0.939379361303336
16139,0.229039786707054,0.367482656206353,0.943225868548332
16140,0.215169209350817,0.372891188189743,0.92891937084906
16141,0.220709488012997,0.408734343007563,0.945777913489764
16142,0.23852977318483,0.40293543748905,0.951554435769645
16143,0.257958601715076,0.409159863760805,0.940596651091648
16144,0,0,0
16145,0.212721518150149,0.302690425159201,0.954504327214644
16146,0.235520640839402,0.350283200620331,0.925530340282358
16147,0.212915843708383,0.332283655375365,0.931716547690258
16148,0.228291943801634,0.399863410238323,0.946069329744549
16149,0.188808363096599,0.343002678658829,0.93934474781255
16150,0.222056142843374,0.309337598983886,0.93489789762339
16151,0.193205640196558,0.381366691637683,0.941767778592085
16152,0.253994434334909,0.364810935444274,0.93353908882176
16153,0.242960780362241,0.358014383315725,0.941612661495324
16154,0.225670820788423,0.351849247676913,0.929143273310156
16155,0.214636704772852,0.351915845730493,0.934813068169809
16156,0.209591897929413,0.40596702770626,0.932728792165742
16157,0.220097098256974,0.35458736734186,0.945552846343626
16158,0.208952920909426,0.272490161504772,0.962666379858905
16159,0.215902201498192,0.258970123504626,0.918926320658949
16160,0.206230677396257,0.336751775532287,0.931753627057544
16161,0.245380460310114,0.496025296783633,0.944672553135398
16162,0.217935227599546,0.314189921276623,0.940148531795466
16163,0.214076406685621,0.337869822925858,0.938405233739074
16164,0.21958768829588,0.338096497413119,0.939313403185636
16165,0.256475444493528,0.348639697234792,0.937708203209058
16166,0.221242440701598,0.362737946126284,0.945430188976963
16167,0.202486960657092,0.279370761345267,0.918324389322381
16168,0.230131333161095,0.361172422562849,0.938794944433437
16169,0.221056850813895,0.396702877030074,0.943635660105235
16170,0.228763780063456,0.339902093855843,0.940573051264693
16171,0.220001553819828,0.320150432025563,0.939731576721375
