14910,0.282682471082868,0.370083369022643,0.948412167190087
14911,0.375,0,0
14912,0.0204081632653061,0.415632650611563,1
14913,0.243222521713088,0.321793106182052,0.889195073624585
14914,0.221226878876095,0.273606742173008,0.931595906405251
14915,0.269011458476072,0.309665454799723,0.92838395792191
14920,0.233876825564234,0.122911504916327,0.887148932142068
14924,0,0,0
15045,0.195672320254705,0.306445451833427,0.867107136943848
15046,0.225907607002982,0.246755811647108,0.837119279579292
15047,0.303395164344708,0.29310968532923,0.869131393410533
15048,0.251852833627504,0.255843109724359,0.796773002239697
15050,0.254928615503429,0.209822211059607,0.912975951416845
15051,0.313598984859929,0.138648742155335,0.796392462469456
15052,0.441690335792864,0.231081236925559,0.882148869802242
15053,0.164309230192744,0.15626625765255,0.838454580516326
15054,0.293103448275862,0,0.795875854768068
15055,0.19933468490384,0.15626625765255,0.965979309128011
15056,0,0,0
15058,0.342105263157895,0,1
15059,0,0,0
15060,0.569444444444445,0.346621855388338,1
15062,0,0,0
15064,0.158395713083213,0.15626625765255,1
15065,0.166666666666667,0.234399386478825,1
15067,0.171196524064171,0.302158532334278,0.893933982822018
15068,0.208754208754209,0.425464425064189,0.882148869802242
15069,0.1,0,0.292893218813453
15070,0.171969696969697,0.321070885380492,0.823223304703363
15076,0.166044528668725,0.321070885380492,0.941074434901121
15077,0.176770228176381,0.302158532334278,0.964644660940673
15078,0,0,0
15079,0.241379310344828,0,1
15080,0.166666666666667,0.234399386478825,1
15081,0,0,0
15083,0,0,0
15084,0.447368421052632,0.3577254273493,1
15086,0.0714285714285714,0,0.333333333333333
15087,0.104345654345654,0,0.369529487313915
15088,0.104345654345654,0,0.369529487313915
15089,0,0,0
15090,0.251236864437945,0.30796700799263,0.90493583917917
15091,0.147955959330123,0.254612888203578,0.933333333333333
15092,0.247752203489657,0.180630181909843,0.89859363146928
15093,0.288597117168546,0.271995485216259,0.777777777777778
15094,0.250008228778793,0.231722051217099,0.728684438568285
15095,0.201477721517366,0.175185324149172,0.875313853940963
15096,0.372093023255814,0,1
15097,0,0,0
15098,0.246885662086753,0.076712526483979,0.899528929352318
15099,0.235780809097864,0.12501300612204,0.978918148932211
15100,0.165972222222222,0.15626625765255,1
15102,0.216198775669303,0.200780788648659,0.875427361724551
15103,0.189740802375962,0.190934857213217,0.905480766386225
15104,0.247216777483121,0.203996613912194,0.799312642461345
15105,0.125965537730244,0.15626625765255,1
15107,0.151688392637713,0.140639631887295,0.901440144034651
15108,0.219293734989277,0.140639631887295,0.959175170953614
15110,0.0285714285714286,0.234399386478825,1
15111,0.178775591777832,0.209822211059607,0.78571701310907
15112,0.194915254237288,0.234399386478825,1
15113,0.130362143263093,0.182424481459152,0.783170570827867
15114,0.14419887375043,0.0946429603129387,0.833336708138236
15115,0.12163120288258,0,0.76406279924933
15116,0.284649122807018,0.117199693239412,0.709053630826778
15117,0.255196183022099,0.117199693239412,0.903803420556382
15118,0.180733829373659,0.111618755466107,0.829095833189691
15119,0.0167608286252354,0,0.585327688047903
15120,0.111111111111111,0.535816384622937,1
15121,0.315211147255887,0.0833420040813599,0.851147130702119
15122,0.42042823358219,0.221415864786834,0.901279419763286
15123,0.333460373273827,0.12557109989937,0.886321122781449
15124,0,0,0
15125,0.9,0.234399386478825,0.292893218813453
15126,0.42321083172147,0,0.882148869802242
15127,0.693197278911565,0,0.764297739604484
15128,0.5,0,1
15129,0.448333138270748,0.0669712532796642,0.7190432715262
15130,0.223757236708996,0.05208875255085,0.79896718610795
15131,0.273564149120342,0.173600246573113,0.942433044534924
15132,0.329861111111111,0,0.882148869802242
15133,0.218139772887403,0.151439202967452,0.862470995189908
15134,0.21240485992105,0.113813938163598,0.806992022862915
15135,0.169214608920491,0.117199693239412,1
15136,0.292876907036527,0.164086821131679,0.908708555462042
15137,0.15485278707011,0.12557109989937,0.843019736328138
15138,0.149054472730448,0.0911553169639874,0.896309641141355
15139,0.218000004003564,0.0426180702688772,0.867213989554662
15140,0.133201357466063,0.117199693239412,0.903774955135062
15141,0.228723405629135,0.080365503935597,0.914781843477714
15142,0.142280951576609,0,0.70209085912924
15143,0.155528555396187,0.0890623518486685,0.875865189749529
15144,0.149453721101828,0.198664547350345,0.85004738208736
15145,0.176446536058375,0,0.847503010318363
15146,0.338253968253968,0.0781331288262749,0.867907968304343
15147,0.18568242533395,0.0772276755040997,0.859434656000224
15148,0.247649729244085,0.127361867634666,0.855441894615878
15149,0.375219716971053,0.369215855078777,0.896474462230529
15150,0.320000346976462,0.208235337176126,0.886208154004823
15151,0.288781412873297,0.110778972298028,0.849006763643874
15152,0.241779122957923,0.113253134530471,0.897018703817
15153,0.238627660985756,0.0827240075391572,0.863498581859755
15154,0.240544163356639,0.123117669320806,0.868151370761567
15155,0.241331743269971,0.271419803082544,0.780461939009236
15156,0.256234088752221,0.168303538324593,0.851384100387217
15157,0.212606758979685,0.144261972932358,0.825733680093156
15158,0.191936156468763,0.104149629470788,0.719173114322876
15159,0.213075754972288,0.130187036838484,0.738426266841578
15160,0.201628618796397,0.0885764314888246,0.848535660757992
15161,0.250054086411272,0.1074829899009,0.78042774144508
15162,0.235738862613558,0.274609127740758,0.773764921311176
