15454,0.2,0.328747705823593,0.333333333333333
15459,0,0,0
15463,0.153846153846154,0,0.711324865405187
15464,0,0,0
15466,0,0,0
15467,0,0,0
15470,0.153846153846154,0.3577254273493,1
15479,0.153846153846154,0.3577254273493,1
15480,0.153846153846154,0.3577254273493,1
15481,0.153846153846154,0.3577254273493,1
15482,0.153846153846154,0.3577254273493,1
15483,0.153846153846154,0.3577254273493,1
15484,0.153846153846154,0.3577254273493,1
15504,0,0,0
15510,0.211429624297271,0.294395692627064,0.854854003637556
15529,0.23588590739326,0.140639631887295,0.964644660940673
15533,0.312513524391749,0.3779869504683,0.90232473676515
