14935,0.28125,0,0.183503419072274
14937,0.344031090044868,0.369364152464509,0.828257928384559
14942,0.3125,0.728640890344326,1
14943,0.181916099581526,0.202673407753271,0.906284127568908
14951,0.236234108657237,0.232303483222868,0.884604620217786
14967,0.232181849551415,0.0937597545915299,0.923361315535631
15246,0.137094202898551,0,0.872033087246637
15249,0.206229513148929,0.271742787472779,0.882175820020298
15254,0.209265793070595,0.346150671505091,0.908316972517744
15258,0.202901515151515,0.376136241345071,0.766748059632338
15260,0.227272727272727,0.769461248810746,1
15262,0,0,0
15265,0.267068022728368,0.273408782343112,0.908270616720765
15267,0.290952675810309,0.392699319300406,0.927409592997961
15269,0.248595550009212,0.50607236607758,0.928339002857965
15270,0.252236830662219,0.464408747220292,0.897096929099055
15271,0.202100596099128,0.287385457980645,0.895295704201821
15272,0.280265120542566,0.536295379482565,0.921594703907914
15273,0.33427159796725,0.50326628889493,1
15274,0.22766144249457,0.390211511664014,0.915302594411171
15276,0.213903860753742,0.392683894467254,0.935419687355783
15279,0,0,0
15280,0,0,0
15281,0.190285332710559,0.291250231239763,0.982228966556114
15282,0.236842105263158,0.328747705823593,1
15283,0.321933227763364,0.541638703256519,0.852346166668649
15284,0.25,0.839607512539184,1
15285,0.220706314793809,0.535586056075905,0.893438424287763
15286,0.224146249700186,0.495985228958577,0.918781260285598
15287,0.230420803126293,0.397647992951672,0.859414459389036
15288,0.312364539758023,0.425295420183198,0.937504501764398
15289,0.29397194073861,0.620292792885839,0.92378596497397
15290,0.29558461794375,0.325150330085547,0.963830288800107
15291,0.266597409912428,0.278813706390552,0.94298194668765
15292,0.300940131985746,0.521788361175715,0.925446688769341
15293,0.30156376577184,0.269312373340934,0.834303030331923
15294,0.306027621415392,0.62376354275778,1
15295,0.333333333333333,0.89807892223918,0.422649730810374
15298,0.0705691367456073,0.406568297831678,0.764297739604484
15299,0.270870418463783,0.391449983024323,0.926047982200863
15300,0.212548758673664,0.277990050257554,0.874560225819574
15301,0.304286022695961,0.185893650255507,0.920205104996088
15303,0.296707502374169,0.691561673875653,0.894056536650216
15304,0.335855780367449,0.323139833499647,0.93546370624091
15305,0.238475269584266,0.347496137989698,0.898330237881438
15306,0,0,0
15307,0.256868047325518,0.342793760709889,0.921955568879116
15309,0.245761325911298,0.343140519178203,0.936230859512059
15310,0.235755239045765,0.196945388062819,0.944262136722149
15311,0.223509877189511,0.328396271487412,0.906551416190694
15312,0.24609419959296,0.332900917803172,0.869625882079196
15314,0.337750172532781,0.448070436042986,0.827924077994387
15315,0.5,0,1
15317,0.202362491427176,0.395855259045499,0.916457994425756
15318,0.0833333333333333,0.234399386478825,1
15319,0.297002355595145,0.465495177191034,0.908868430787833
15320,0,0,0
15321,0.129290525687478,0.212225046203872,0.75172216732105
15322,0.23728735610739,0.553323548502482,0.923181980725302
15323,0.266666666666667,0.617920033234803,1
15325,0.334310087151149,0.610472126349095,0.882921845499844
15326,0.261503928170595,0.543345836175643,0.807549910270125
15328,0,0,0
15329,0.304147104877445,0.444054316691218,0.936598392917884
15330,0.284743126670371,0.333581007257737,0.869761123487555
15332,0.234758472042067,0.30187483152578,0.925550257476304
15338,0.245965826558323,0.315876511115521,0.916780371999607
15339,0.129084347532116,0.0937597545915299,0.759243583284784
15340,0.280379102744872,0.468352315103827,0.939872219381816
15341,0.174093209481061,0.301672732756827,0.875173552296716
15342,0.186579098197358,0.438605602159363,0.920659126628873
15343,0.278358757378383,0.437020433466786,0.897334994851057
15344,0.186466973886329,0.682598115018523,0.881659348429871
15345,0.266323919638496,0.152450611190611,0.865251282086815
15346,0.269460451875876,0.507161793410363,0.917504381269606
15347,0.195741508951931,0.367397620229117,0.876741742044344
15348,0.327700402340239,0.266944532372683,0.939314152152856
15349,0.302380952380952,0.524250071743862,0.863917236512046
15350,0.28968253968254,0,1
15351,0.208884575160935,0.407255113503454,0.975165250653461
15352,0.255921230974863,0.350051249514678,0.907955534291426
15353,0.280239747257291,0.628331275086776,0.923475099344825
15354,0.269367784992785,0.677701994769376,0.956966851708806
15355,0.241428571428571,0.326955972309658,0.885017008573894
15357,0.228413583011284,0.39545994418005,0.609726535583354
15358,0.260766109565688,0.360296928596736,0.872622755061807
15359,0,0,0
15360,0.220661230012972,0.282707898217619,0.87112250975188
15361,0.199804171922277,0.352402192238435,0.905735418508531
15363,0,0,0
