15318,0.295008128302539,0.262060533150705,0.764706239250639
15319,0.260847811316302,0.32958599948691,0.730931305322493
15340,0.424603174603175,0.277088433741042,0.7585079811731
15343,0.304365079365079,0.417574158734786,0.435764886386655
15381,0.310851009938023,0.203567402383208,0.42619213830616
15386,0.362558468171516,0.155098973244349,0.411574340359031
15394,0.068859649122807,0,0.369529487313915
15395,0.253643883500106,0.28395114046073,0.718884983897375
15403,0.240326684433657,0.246224813498442,0.747960867279472
15472,0.341928030917951,0.222706217991886,0.30078304982299
15482,0.396975900012767,0,0.289257449758176
15485,0.378635464806781,0,0.328007689248428
15521,0.190038227394366,0.249379590366938,0.818772150329091
15542,0.280372473791085,0.334059326987829,0.359487689563759
15543,0.347111135175654,0.11260491340141,0.506049274970419
15550,0.307417520649562,0.125272247620436,0.407279755366118
15551,0.431710224426311,0.113883861473123,0.497825558145271
15559,0.389413590928317,0,0.303045014504505
15560,0.143898551347821,0.135522765943893,0.423724888875265
15575,0.365572715572716,0.313180619051089,0.569177688995313
15605,0.278192171395394,0.152463111686879,0.557743961713379
