15422,0.421568627450981,0.612581809807545,1
15425,0.181268787018721,0.363481963300126,0.882252959441663
15431,0.235590237696994,0.409408390963563,0.896383119789772
15438,0.340857273141815,0.576775513331903,0.833333333333333
15444,0,0,0
15472,0.22721008137226,0.411588764788361,0.884640188383106
15479,0,0,0
15492,0,0,0
15506,0.263157894736842,0,1
15517,0.278907037709216,0.40838787320503,0.903774955135062
15520,0.166666666666667,0.469569178559505,1
15521,0.160912269723843,0.270617617770932,0.845089940680109
15522,0,0,0
15523,0.211909744645261,0.312202183441787,0.863463221927577
15524,0,0,0
15527,0,0,0
15533,0.109479228445576,0.271577813841905,0.903530099282922
15547,0.107926364979285,0.294245103558595,0.951819431250286
15597,0.200777281490982,0.248329855148776,0.867155892470388
15598,0.19245656629997,0.214023496074531,0.902772188421956
15605,0.201424887875002,0.284232987071074,0.906502986234558
15645,0.173354054027889,0.261775014741451,0.890420173496668
15646,0.0188679245283019,0.234399386478825,1
15681,0,0,0
15682,0.168532748550447,0.436535666704395,0.886639400916767
15689,0,0,0
15695,0.182576511262782,0.244795755180301,0.890886111410873
15705,0.223285742109898,0.243458036450393,0.916202122378714
15734,0.302910052910053,0.50042194427002,0.903774955135062
15745,0,0,0
15787,0.253137687753759,0.404920782417528,0.883650799710001
15800,0.240488009429258,0.728859773889838,0.798815536468909
15825,0.173739113396655,0.341972194119373,0.899795906617321
15826,0.27737137860869,0.280840342643681,0.89194642978327
15874,0.441176470588235,0,1
15885,0,0,0
15886,0,0,0
