15327,0.306016257466469,0.416340049287687,0.932952602237668
15328,0.324212203873654,0.417733242647415,0.980720194151185
15329,0.225356649555734,0.314065912703145,1
15330,0.279490601647897,0.318472236410741,0.910070578008698
15331,0.337837837837838,0.401507446726837,1
15332,0.27972477886069,0.445227260567786,0.954008200535094
15333,0,0,0
15338,0.290886662679426,0.240904468036103,0.966666666666667
15339,0.286585502703924,0.383664485921927,0.926412389638314
15341,0.277616118943017,0.284700527121025,0.953975888050185
15342,0,0,0
15347,0.294654205800873,0.408854336096125,0.946955049394195
15363,0,0,0
15368,0.358500788022065,0.200753723363419,0.951887477567531
15402,0.307817697171108,0.453032687796162,0.934815719085424
15405,0.387123745819398,0.806313145069714,1
15407,0,0,0
15412,0.272252415458937,0.511949004227906,0.833333333333333
15413,0.232736231160144,0.327666715608197,0.9
15414,0,0,0
15417,0.230485138690209,0.258270012206893,0.884942289412108
15418,0.273752155668026,0.41801452065093,0.784161353236146
15430,0.30670958248379,0.405913594128825,0.90470097934131
15432,0,0,0
15433,0.218297078579794,0.341791623185899,0.883489015501397
15435,0.223229538027332,0.117199693239412,0.791285581735151
15436,0.2921158223165,0.393021519326526,0.961210952287185
15438,0.247405659104333,0.491882206504268,0.904607172697913
15439,0,0,0
15440,0.300173129223426,0.434869123183123,0.986501268821099
15443,0.314935064935065,0.238762506586532,0.853672587831796
15445,0.223065289303932,0.500505394758663,0.98035814496704
15447,0.19976567558189,0.355752850901435,0.91978858190756
15453,0.196107192253557,0.203695116172764,0.886366023140911
15454,0.231527777777778,0.371477615731499,1
15456,0.244060893535683,0.411801750928297,0.936507936507937
15457,0.345550156197282,0.240904468036103,1
15458,0.301908674136112,0.483018729031094,0.9197736953864
15459,0.314394131282429,0.267671631151225,1
15461,0,0,0
15468,0.224635495223731,0.360037661403584,0.921432579868161
15471,0.236457324650447,0.391765668737037,0.942518724705403
15472,0.357789855072464,0.416162881004402,1
15473,0.34375,0.267671631151225,1
15474,0.451388888888889,0.267671631151225,1
15484,0.247412008281574,0.459992611644535,0.764297739604484
15485,0,0,0
15488,0,0,0
15489,0,0,0
15490,0.320576468448809,0.379436800321219,0.834737391925292
15499,0,0,0
15552,0.337985498685439,0.364882751501644,0.913254677977731
15553,0.270168965998057,0.386515649862641,0.954660053732308
15554,0.441176470588235,0.477773820482133,1
15557,0,0,0
15560,0.191632928475034,0.489713558564213,0.874011842330258
15571,0.0666666666666667,0.434937891869087,0.183503419072274
15574,0.419210950080515,0.551169839703099,0.882148869802242
15576,0.243589743589744,0.402110083749969,0.927260703254669
15579,0,0,0
15586,0.320851370851371,0.635033284599979,0.925464400750007
15587,0,0,0
15588,0.277777777777778,0.401507446726837,1
15589,0,0,0
15590,0,0,0
15593,0.09375,0.234399386478825,0.776393202250021
15594,0.256456849931115,0.158143671751483,0.888513696994166
15595,0.317632741100233,0.363433128726549,0.985092880150001
15596,0.166666666666667,0,1
15597,0.434210526315789,0.742381243704283,1
15599,0.302000789500789,0.27154303213079,0.863668905666575
15600,0.325192753901484,0.275179038861757,0.877702491134117
15601,0.288015891636807,0.223059692626021,0.818078576306191
15602,0.26445900063848,0.303116908134559,0.925515628862822
15604,0.223554333497598,0.455032707157933,0.921877160846417
