14347,0.206439393939394,0.219165137215729,1
14350,0.261204304651918,0.504321861647426,0.841654119323861
14371,0,0,0
14386,0.113679623896342,0.591492461992666,0.589125402625025
14397,0.05,0.659133575123811,0.452277442494834
14398,0.152943058403585,0,0.817863279495408
14400,0,0,0
14406,0.318092973808554,0.127854210806632,0.86018110405542
14414,0.205593216878447,0.139833870434999,0.705063173054182
14421,0.223694600849583,0.0972474899932799,0.5939634224537
14429,0.257415421394472,0.09796799759853,0.625228649181674
14433,0,0,0
14442,0.214219576719577,0.770618774155565,0.557164991893942
14443,0.315243902439024,0.511706700805786,0.931958618256023
14464,0.151315789473684,0.52434474429767,0.471413790231986
14473,0.275044143756846,0.17886271367465,0.698653632545846
14504,0.219325366598881,0.213764066268476,0.817753056097174
14519,0.272896316670651,0.230769464202406,0.834559200209957
14535,0.235229869989828,0.12464851603541,0.676172755037184
14536,0.308990070387129,0.234398665714984,0.935604944914062
14565,0.249885522210084,0,0.648326276726545
14567,0.2,0.328747705823593,1
14589,0.248022024119942,0.308102100289329,0.949402302836859
14604,0.234200846891336,0.231622705062161,1
14608,0.254607422110739,0.102207264956943,0.739301603206245
14615,0.223807221352471,0.0578609052615486,0.725153312455793
14616,0.287790105344663,0,0.840482203135575
14624,0.26488083973985,0,0.586068553769457
14650,0.170634920634921,0.393258558223253,0.367219599794719
14658,0.225475144822971,0.266701554385401,0.650538563586089
14680,0.169375209244161,0.227489940840604,0.790391903369364
14687,0.339564188248399,0,0.764297739604484
14688,0,0,0
14689,0.133333333333333,0.50885608753435,1
14715,0.225131939794744,0.197539527138426,0.84541331697335
14720,0,0,0
14751,0.18675092502121,0,0.77646647988254
14755,0.259174691239813,0.143453544359386,0.588309898401234
14762,0.243699793598542,0.0890623518486685,0.837537911620898
14783,0.20981618251056,0.0737090266815334,0.824956121927938
14785,0.0263157894736843,0.328747705823593,0.292893218813453
14801,0.199939484771928,0,0.712593623527013
14805,0.202852049910873,0.117199693239412,0.820441621801729
14806,0,0,0
14807,0.208091624833134,0.184536711845104,0.887762849387529
14812,0.213533995088037,0.280468909822475,0.859135204017092
14813,0.243589743589744,0.15626625765255,0.410095001439978
14816,0.28227969348659,0.164373852911797,0.822976058129149
14817,0.292790987192136,0,0.736681624021693
14819,0.315657140263418,0.234262411969116,0.821400565694734
14823,0.313888888888889,0,0.916666666666667
14825,0.5,0,0.646446609406726
14829,0.186058115374808,0,0.596709426128174
14831,0.223193760262726,0.219165137215729,0.862259768195068
