14201,0,0,0
14202,0.178828828828829,0.378705939909356,0.807549910270125
14203,0.305166826905957,0.688509801120516,0.937005921165129
14204,0.2,0.500677483436973,0.807549910270125
14207,0,0,0
14208,0,0,0
14209,0.200417215634607,0.29219086709688,0.947295372330527
14210,0.259314699424825,0.325923577534486,0.843933982822018
14211,0.216886522050681,0.12501300612204,0.905025684728053
14213,0.0667162698412698,0.286278711231945,0.696438799159014
14214,0.241301285555944,0.35482346808346,0.96185918728859
14215,0.281118123733832,0.55046144358089,0.907201995364273
14216,0.227481041010283,0.484536140973338,0.888017906502956
14217,0.125,0.568058909864034,1
14218,0.250134720949057,0.441022371796229,0.938049663479066
14219,0.157396179713479,0.311529874671186,0.823223304703363
14220,0.197484575225439,0.37414364747698,0.817856211096844
14221,0.232469826986787,0.273288827146134,0.930523586221534
14222,0.170136416268635,0.279000288540296,0.968377223398316
14223,0.0833333333333334,0.327176725427586,0.808552783658248
14224,0.222455692113416,0.255124037881643,0.929289321881345
14225,0.283096926713948,0.465072833731202,1
14227,0,0,0
14228,0.212028133903134,0.516326966178885,0.903774955135062
14229,0.114583333333333,0.234399386478825,1
14230,0.0952380952380952,0.386579009831198,0.752806125400935
14231,0.230256029607792,0.248864014494084,0.933109498172417
14232,0.249569933456041,0.54078806073987,0.871564952640518
14234,0.208367509879607,0.529154647571751,0.869643879915902
14235,0.256176945035641,0.392099621026242,0.976190476190476
14236,0.192256043669087,0.358634889452144,0.966666666666667
14237,0.227324873003408,0.33790706551439,0.843582057153732
14238,0.328571428571429,0.401507446726837,0.75
14241,0.251033954225444,0.332930304803522,0.909763107293782
14242,0.252395559343338,0.28931535442583,0.931848275340576
14243,0.270709685516532,0.398544729417712,0.854380347528942
14244,0.243243243243243,0.612581809807545,1
14245,0.21287372757961,0.539098724015092,0.916666666666667
14246,0,0,0
14248,0.303382025918258,0.797273770768769,1
14249,0.235329684285762,0.435141993445989,0.924802589411485
14250,0.173297430162462,0.307860522811127,0.946899122352272
14251,0.233498832430237,0.350141081925984,0.926404993865006
14252,0.207903116922609,0.30974469645887,0.975468331288335
14253,0.223684210526316,0.234399386478825,1
14255,0.16495063303099,0.140639631887295,0.971132486540519
14256,0.398148148148148,0.612581809807545,1
14257,0.283130699088146,0.252030230942453,0.804060670922436
14258,0.16226195831459,0.345446927449028,0.910695845785318
14259,0.258213372305444,0.160602978690735,0.95
14260,0.220588235294118,0.401507446726837,1
14262,0.218567251461988,0.48617875941022,0.956966851708806
14263,0.234659843708015,0.287953287037876,0.935275767974676
14264,0.272577795420228,0.322543159124524,0.931777696853107
14265,0.127819548872181,0.554499541940072,0.888888888888889
14266,0.165992389905433,0.604134695064503,1
14267,0.225773599686643,0.542966345903692,1
14269,0.203245664357266,0.575340239287091,0.931958618256023
14270,0.272045855379189,0.48597654079365,1
14271,0.210772673658145,0.364649925820873,0.908747041019523
14272,0.222868633167245,0.475226722288072,0.935927564906887
14273,0.259391053391053,0.438251574370592,0.848815536468909
14276,0.201666620494352,0.255738818577903,0.887056337303112
14277,0.176395403710489,0.206311893265489,0.886552308919492
14278,0.226292089299488,0.286337950046592,0.974746186386195
14279,0.233697838109603,0.489926269028314,0.959175170953614
14280,0.243443887526521,0.454355156484222,0.913384195572056
14281,0.26862849840791,0.314065912703145,1
14282,0.273809523809524,0.590904349047214,1
14283,0.228225300297885,0.418247382601903,0.923642484251091
14284,0.231404776252503,0.309263207864958,0.901187557009245
14285,0.205319142136569,0.299766137529376,0.919526214587563
14286,0.152347733776592,0.294245103558595,0.838934504298325
14287,0.241967891755339,0.308784246620592,0.896798972646475
14288,0.17013567684243,0.15626625765255,0.711324865405187
14291,0.248799385471959,0.559101602182893,0.971132486540519
14292,0.22452380952381,0.685357151654233,0.834529946162075
14293,0.165780998389694,0.416123841307021,0.918350341907227
14294,0.301811594202899,0.378705939909356,1
14295,0,0,0
14297,0.319148936170213,0.358143759879798,1
14298,0.442307692307692,0.612581809807545,1
14299,0.221524507238793,0.466063023218374,1
14301,0.268985542560104,0.590220605760577,0.882148869802242
14304,0.203779538131042,0.329688783371166,1
14305,0.275,0.496406069792503,1
14306,0.220400217066884,0.572601770947119,0.848219399579507
14307,0.195652173913043,0.774281436704197,1
14308,0.237715503697438,0.400538084203649,0.952859547920897
14309,0.253326828296134,0.435105357706797,0.925639076804131
14310,0,0,0
14311,0,0,0
14312,0.278428394217868,0.418720054306601,1
14313,0,0,0
14314,0,0,0
14315,0.225215019510657,0.241129694549361,0.885017008573894
14316,0.188822487405556,0.287191879972663,0.884043653170048
14317,0.226855956057637,0.502377679595368,0.91514324023369
14318,0.168212011093462,0.355663734016213,0.889638795066433
14319,0.196127364352056,0.331219046240797,0.863130247095705
14320,0.199029349549701,0.393508191926737,0.805789184535896
14321,0.0952380952380952,0.15626625765255,0.764297739604484
14322,0.324255628177197,0.277018428204629,0.823223304703363
14323,0.296296296296296,0.535816384622937,1
14325,0,0,0
14326,0.169528012187169,0.271670936579685,0.856677748187309
14327,0.201390502303297,0.409957162631159,0.934196789382215
14328,0.189019167415394,0.466501108322574,0.916737445448884
14329,0.0684057971014493,0.616507976173483,0.894590744661054
14330,0,0,0
14332,0.101194090265128,0.15626625765255,1
14333,0.136390354978196,0.258600008390544,0.883118713242992
14334,0.103059581320451,0,0.727834473024091
14335,0.264094335174663,0.431794556491005,0.918329759986394
14336,0.194036640922417,0.398158334437623,0.938835378553515
14337,0.231952141859825,0.289275486847269,0.89829498989043
14339,0,0,0
14340,0.268192556797208,0.140639631887295,0.945566894604818
14341,0.237636546460076,0.514270573253597,0.92996821228987
14342,0.111006289308176,0.15626625765255,0.658888484265538
14343,0.202388127341874,0.117199693239412,0.824920530724675
14347,0.267957351290685,0.15626625765255,1
14348,0.185907736423409,0.32007951476818,0.85
14349,0.218518518518518,0.424107217572102,0.666666666666667
14350,0.210007367972714,0.277777696050924,0.873064652916985
14351,0,0,0
14353,0.21264245014245,0.15626625765255,0.764297739604484
14354,0.25409602994637,0.420129704825896,0.966328248514926
14355,0.19524959742351,0.461569880518474,0.903774955135062
14356,0.111375661375661,0.407867861545746,0.833333333333333
14357,0.123737373737374,0.648349081543692,1
14358,0,0,0
14360,0.17839007676217,0.46462812755336,0.80857864376269
14361,0.0384199134199134,0.386579009831198,0.505612250801869
14362,0.170454545454545,0.234399386478825,1
14363,0.278279960632902,0.416123841307021,1
14364,0.231369183895754,0.396860512263355,0.90588859886196
14365,0.205706382785397,0.359652354803521,0.925464400750007
14367,0.223227499361491,0.325557662420983,0.891672438411235
14368,0.183219016707662,0.358225710845862,0.86129323008346
14369,0.151227404356005,0.470853249563543,0.865951231692148
14370,0.302980585179109,0.15626625765255,1
14371,0.17450150705349,0.232792235336573,0.933333333333333
14372,0,0,0
14374,0,0,0
14375,0.0939019102078214,0.292399231905107,0.878021969131707
14376,0,0,0
14377,0.192404296636777,0.343333434990726,0.940476190476191
14378,0,0,0
14379,0.396780303030303,0.416162881004402,0.807549910270125
14380,0.246476457660668,0.439039758100445,0.935026888717234
14381,0.177175003076166,0.291570832378519,0.923519093633336
14382,0.154565262737843,0.322875444282486,0.812945185729666
14383,0,0,0
14384,0.25,0.758659813681381,0.666666666666667
14385,0.256756756756757,0.555629783657346,1
14386,0.28587962962963,0.563868662716578,1
14388,0.270128602617267,0.0937597545915299,0.944806997358765
14389,0.22337962962963,0.377096316591265,1
14390,0.402173913043478,0.358143759879798,1
14391,0.293349779011204,0.519755174381919,0.916666666666667
14392,0.380952380952381,0.234399386478825,1
14393,0.184800406524845,0.12501300612204,0.952859547920897
14394,0.154468096543568,0.291570832378519,0.822947328050863
14395,0,0,0
14396,0.351851851851852,0.234399386478825,1
14397,0.177013501192707,0.202673407753271,0.841749781267966
14398,0.213323323323323,0.433211266261173,0.898360222050568
14399,0,0,0
14402,0.280361757105943,0.15626625765255,1
14406,0.113111911431239,0.45067284659685,0.850928801500014
14407,0,0,0
14409,0.240114379084967,0.232771547025758,0.925816596492158
14410,0.177286983169336,0.381731081884617,1
14411,0.180555555555556,0.901709806272734,1
14412,0.207493486718796,0.360425360899358,0.891257018801783
14414,0.328792735042735,0.621686308384561,1
14417,0.308248299319728,0.277018428204629,0.951887477567531
14418,0.274509803921569,0.234399386478825,1
14423,0,0,0
14424,0,0,0
14425,0.237652157218069,0.397268653481412,0.871748659055371
14427,0.287131764386666,0.459159463305191,0.927626242378602
14428,0.254254136883293,0.252628815458154,0.947141379023199
14431,0.12752867743883,0.345839485259228,0.848291929547168
14432,0.182863055022354,0.291311066503029,0.947029884014486
14433,0.154683454096693,0.192956252536503,0.845134244219645
14434,0.219461697722567,0.476633330366296,1
14435,0.234304166989589,0.326124373688708,1
14437,0.445945945945946,0.234399386478825,1
14438,0.262583461712186,0.29626989687693,0.924945215279055
14444,0,0,0
14445,0.195631528964862,0.15626625765255,1
14446,0.144374020712228,0.356928068939819,0.853111004817361
14447,0.256422924901186,0.542019381462555,0.951887477567531
14448,0.176470588235294,0.728640890344326,1
14449,0.194221981721982,0.437079902148077,0.937952428070898
14450,0.305641025641026,0.15626625765255,1
14451,0.159574468085106,0,1
14453,0.283538146441372,0.758084100051769,1
14454,0.258424778579274,0.37935089619542,0.988659769709337
14466,0.252285518656486,0.615795483957412,0.908931639747704
14467,0.18067295660485,0.179083359381167,0.927350019634099
14468,0.24368246424474,0.202077765166954,0.855178978460985
14469,0.305420286917208,0.291417949716496,0.940355358159964
14471,0.318840579710145,0.543589649890949,0.72245815149628
14479,0.281282976789326,0.460778545770752,0.982786740683523
14480,0.266190994916485,0.117199693239412,1
14481,0.134665647312706,0.527388169551313,0.860615314988265
14482,0.193779393659967,0.415851335712208,0.959066477840278
14483,0.215662070310544,0.404700703933524,0.951887477567531
14484,0.200220628792057,0.636201974454883,1
14487,0.266292791763161,0.638101944580557,0.921246348075154
14488,0.275993811373181,0.34904908340358,0.931958618256023
14489,0.277777777777778,0.386867352074219,0.888888888888889
14490,0.419336219336219,0.462242918647318,1
14491,0.284678546470999,0.567689175617202,0.851070327465589
14492,0.264150943396226,0.774189813213679,1
14493,0.0092592592592593,0,0.683772233983162
14494,0.227091184872572,0.224113738016811,0.93719371938158
14495,0.231985386747292,0.416162881004402,1
14496,0.291666666666667,0.401507446726837,1
14497,0.19181384577611,0.306170584144805,0.777038370881877
14498,0.226824015849772,0.200753723363419,0.824920530724675
14499,0.246650978854404,0.393999146105728,0.964552555235767
14501,0.324074074074074,0.699094534827562,1
14502,0,0,0
14503,0.263687600644122,0.15626625765255,0.863917236512046
14504,0,0,0
14505,0,0,0
14507,0.0462962962962963,0.234399386478825,1
14508,0.256536276536277,0.269810442783284,0.870454293858154
14509,0.230435729847495,0.15626625765255,0.941074434901121
14510,0.168600356883277,0.227307386015376,0.872845265587597
14511,0.216216216216216,0.573768259798836,1
14512,0.490740740740741,0.612581809807545,1
14515,0.241687019163049,0.316628711767854,0.941734971928962
14516,0.167696950092027,0.117199693239412,1
14517,0.2453114579165,0.234398665714984,0.894084404331323
14518,0.194418498110613,0.35693906438363,0.90304402974736
14519,0.444444444444444,0,1
14520,0.210307325588296,0.36807536379769,0.9211399363015
14521,0.150565343598409,0.243023387717857,0.941726109607623
14522,0.265394697868412,0.404120174207768,0.846235169279646
14523,0.22697962755171,0.481563323126056,0.831180275820526
14524,0.354320987654321,0.527508576165106,0.941074434901121
14525,0.15654113323094,0.457722297157234,0.952380952380952
14526,0.221464996838234,0.440248450243508,0.90679415734931
14528,0,0,0
14529,0.232584148748607,0.373459074546102,0.887828993033189
14530,0.2592649281935,0.501632018833408,1
14531,0.0665398940097595,0.113648187383673,0.762068662349975
14532,0.113484652376992,0.12501300612204,0.909763107293782
14533,0.171375921375921,0.685249212011298,1
14534,0.236907197052125,0.557209280921851,1
14535,0.260819448552368,0.0937597545915299,0.918350341907227
14536,0.180776557260847,0.466254261213617,0.880468068404973
14537,0.0971387982807181,0.198950992379766,0.77000572769905
14538,0.154872610891975,0.330549031299597,0.81061131470399
14539,0.280365898110996,0.648123270704911,0.874917808100196
14540,0.263774990900562,0.425900196824077,0.893354175560942
14541,0.217417529606344,0.465638113109059,0.746410511448546
14542,0.364864864864865,0.679163011462427,1
