15304,0.283055530996946,0.350033167409412,0.524371611674091
15305,0.220739227542932,0.326325744405356,0.826618117924241
15306,0.257161041167252,0.518728844689608,0.834529822183194
15307,0.355797101449275,0,0.597631072937818
15308,0.223050501864861,0.420705039975358,0.603384039081888
15312,0.254541527313266,0.438363061193514,0.4
15313,0.186420289855073,0.392056483706606,0.77022916689534
15318,0.217391304347826,0.540056492105376,0.5
15319,0.340703268924872,0.676232288329023,0.949084663646281
15323,0.202951631701632,0.438363061193514,0.2
15326,0.281155586177657,0.357705036498385,0.625912831970986
15337,0.246217472837456,0.396819704248876,0.50462014402694
15355,0.306252569290134,0.403625651588433,0.675099277510723
15367,0,0,0
15383,0.359358920347584,0.209183828588776,0.741052529660584
15386,0.300388268714928,0.401094418697801,0.689979821421929
15391,0.328693953246497,0.291072257803087,0.651265188962486
15415,0.32926132916745,0.445192491222448,0.59786679012184
15416,0.402297994288815,0.226598826510689,0.882148869802242
15418,0.382303851737135,0.610579217400381,0.824407105398155
15419,0.325173898739512,0.269997866866956,0.583911468867139
15420,0.303990547177877,0.258485427439645,0.6842353390149
15421,0.133333333333333,0,0.292893218813453
15424,0.231320192153525,0.265601926209778,0.86198950458208
15425,0.340886395254925,0.312714731782253,0.695401723339087
15426,0.375263850216593,0.30414066725589,0.705916404375845
15427,0.395438881063612,0.218403727907759,0.537276980339704
15428,0.281945228684359,0,0.646132486540519
15429,0.372902861725553,0.232479719394713,0.663479976366424
15430,0.547474747474747,0.598204282121857,0.666666666666667
15432,0.308024807791673,0.271561242350349,0.635680742085045
15433,0.413225490945309,0.279263291238562,0.791198624437806
15434,0.324399365779612,0.432763307349245,0.766824114517355
15435,0.273648758648759,0.271569746116552,0.46805743108776
15436,0.317085801801668,0.322556019217745,0.751468313468721
15437,0.279244577829193,0.388875561897096,0.587965207259915
15438,0.40625,0,0.183503419072274
15439,0.335485496111647,0.287875776294413,0.766680985278421
15440,0.268241365087284,0.18477689017923,0.603216165290343
15441,0.433333333333333,0.581794916453908,1
15442,0.267509991733594,0.315320403906155,0.745263808116668
15444,0.242203000616257,0.415416057895735,0.564916602573899
15446,0.26900121455477,0.154543720884455,0.41833036954469
15447,0.173913043478261,0.368545133407667,1
15450,0.288836765827613,0.530596377585937,0.680964406271151
15451,0.324259904461323,0.407769445037486,0.788247886553282
15453,0.315028318744566,0,0.427512626584708
15454,0.328936885011305,0.275683921604922,0.661414881489335
15456,0.259721473105531,0.413842121168084,0.691911977096024
15458,0.324950757575758,0.418928025325255,0.875598306414371
15460,0.291358852804957,0.391056293209423,0.502015009729032
15461,0.31672009554073,0.272379138889489,0.555379660558293
15462,0.209640504423113,0.147418053363067,0.725
15463,0.350978327228327,0.180018830701792,0.313113276073393
15464,0.268545235648283,0.477387348418819,0.583999308379105
15465,0.331186842739859,0.27876662502262,0.680587402391779
15466,0.5625,0.581794916453908,1
15467,0.338325901151988,0.518238751896142,0.597631072937818
15471,0.308541666666667,0.555813829219932,0.829289321881345
15472,0.298697438347926,0.0921362833519167,0.632024969325032
15473,0.195942028985507,0.302131768680918,0.833333333333333
15474,0.51157196969697,0.611305240447127,0.629289321881345
15475,0.266283658809747,0,0.457701666360078
15476,0.350707382315526,0.323893129634469,0.602052888826159
15477,0.142361111111111,0.702729650967723,0.640883243603458
15478,0.316014672499791,0.300631623073818,0.69048538755841
15479,0.348141425698634,0.609374259607507,0.863582751237779
15480,0.457120811287478,0.387863277635938,0.850928801500014
15482,0.27647591990621,0.356359666967819,0.606042208143583
15483,0.296103252624992,0.541157611593031,0.655112348232415
