15455,0.125,0.328747705823593,1
15457,0.335709264280693,0.468877918862863,0.878326495329773
15458,0.238237024552814,0.382906794916519,0.812115034473685
15464,0.125,0.328747705823593,1
15465,0.247615623470367,0.0390665644131375,0.901059689188004
15467,0.40530303030303,0.461613718106297,0.913933703417613
15470,0,0,0
15471,0,0,0
15478,0.413299663299663,0.455685614679343,0.802822592306502
15479,0.20210652426836,0.439825171095862,0.818798950825838
15480,0.206196869095849,0.121654085691277,0.537517644890374
15481,0.22079051509866,0,0.144798067374029
15486,0.133333333333333,0.328747705823593,1
15487,0.291355661881978,0.131499082329437,0.974180111025284
15488,0.195037329819939,0,0.195262145875635
15496,0.248121211475252,0.03577254273493,0.26090793321434
15497,0.211108702791104,0.103482638203763,0.729731628435485
15499,0.182692307692308,0.266672572680836,0.881305717099587
15500,0.277104257367415,0.283806107832734,0.771257984819727
15503,0,0,0
15504,0.213229595587187,0.0426180702688772,0.541450182959902
