14990,0,0,0
15021,0.253900613275613,0.325866013209091,0.669939632464057
15023,0.333333333333333,0.603165125624954,1
15024,0.193442932728647,0.496434464031077,0.926988176644578
15026,0,0,0
15027,0,0,0
15028,0,0,0
15029,0.283379028379028,0.189352969954678,0.944806997358765
15030,0.322185588126854,0.301378624204234,0.906736511278478
15031,0.239142228739003,0.276376023378218,0.909175170953614
15032,0.216631503204084,0.254978921371197,0.775210345575379
15033,0.275595238095238,0.140639631887295,0.830898895509939
15034,0.19047619047619,0.378705939909356,0.931958618256023
15035,0.194444444444444,0,1
15037,0.258838383838384,0,1
15039,0.242421210062339,0.0669712532796642,0.809906515335802
15044,0.47062356979405,0.347434057593242,0.942264973081037
15045,0,0,0
15046,0.685786435786436,0.386037841770269,0.807549910270125
15048,0.5,0,1
15049,0.288954243507815,0.252062596671467,0.874684476018518
15052,0.317352207977208,0.117199693239412,0.947295372330527
15054,0,0,0
15055,0.15,0,0.634851628329889
15062,0.213461538461538,0.117199693239412,0.910220810900864
15064,0,0,0
15065,0,0,0
15066,0,0,0
15067,0,0,0
15068,0.125,0,1
15070,0.142592592592593,0.402110083749969,0.939141938054981
15071,0,0,0
15072,0,0,0
15077,0.414345238095238,0.280891358081035,0.951819431250286
15090,0.288236617183986,0.15626625765255,0.921432579868161
15091,0.0714285714285714,0.234399386478825,1
15097,0.25,0,0.4
15098,0.305555555555556,0.234399386478825,1
15099,0.339182560051291,0.234191906536833,0.936227899876738
15100,0.4,0.15626625765255,0.863917236512046
15101,0.0625,0,1
15103,0,0,0
15105,0.24734244432809,0.213880987459689,0.870215689542357
15106,0.196581196581197,0.797741049654556,0.944444444444444
15107,0.507188735177866,0.347434057593242,0.942264973081037
15109,0.312175925925926,0.0781331288262749,0.946789261762511
15110,0.166666666666667,0,0.817425814164945
15111,0.29469696969697,0.15626625765255,0.626557608413437
15112,0.323716217923591,0.317631177785414,0.890161831013405
15113,0.214271985812761,0.318004667093706,0.889130185407377
15117,0.180952380952381,0,0.62766841596331
15118,0.405982905982906,0,0.903774955135062
15119,0.432692307692308,0,1
15120,0.321784188034188,0,0.978178210976401
15121,0.257620542115159,0.113648187383673,0.866259463655197
15122,0.214150724392321,0.0669712532796642,0.766276040211438
15123,0.270896464646465,0,0.87925399058655
15128,0.0555555555555556,0.583489756068834,0.574358361269511
15129,0,0,0
15130,0.423534798534799,0,1
15146,0,0,0
15152,0.222823942991055,0.268612584018126,0.915798232408975
15153,0.324404761904762,0,0.939141938054981
15197,0.216931216931217,0,0.815804714079577
15198,0.511170634920635,0.231622705062161,0.89230367472484
15200,0,0,0
15201,0.277777777777778,0,1
15202,0,0,0
15203,0.35,0.549389158060866,1
15204,0,0,0
15205,0.340533099779862,0.271656856191113,0.89867778005279
15208,0.429543393114822,0.336877504303048,0.921204736267655
15210,0.166666666666667,0,1
15212,0.441269841269841,0.415449583347685,0.882322330470336
15213,0,0,0
15217,0,0,0
15219,0.330579605579606,0.332576238612687,0.91969905208381
15221,0.142857142857143,0.234399386478825,0.741801110252839
15222,0,0,0
15223,0,0,0
15225,0,0,0
15226,0.136363636363636,0.741842817149285,0.591751709536137
15227,0,0,0
15230,0.335978835978836,0,0.742099743088102
15233,0.138320707070707,0,0.944444444444444
15245,0.199134199134199,0.15626625765255,0.913933703417613
15247,0.227106227106227,0.503008738810173,0.913933703417613
15248,0.254761904761905,0.15626625765255,0.913933703417613
15249,0.0909900284900285,0,0.696438799159014
15251,0.412618476244253,0.213441712317164,0.896489003323803
15257,0.238095238095238,0,0.888888888888889
15258,0,0,0
15259,0,0,0
15260,0.211083553791887,0.446143387662321,0.903838995939241
15261,0.244230769230769,0.290474549067209,0.904487768519416
15262,0,0,0
15263,0.224074074074074,0.378705939909356,1
15264,0,0,0
15267,0.227920227920228,0.635325817206401,0.903774955135062
15269,0.307692307692308,0.603165125624954,0.711324865405187
15270,0.249007936507937,0.327176725427586,0.944444444444444
15272,0.227106227106227,0.402110083749969,0.903774955135062
15274,0.262820512820513,0.409872155488177,0.939141938054981
15275,0,0,0
15277,0,0,0
15278,0,0,0
15282,0.194749694749695,0.301582562812477,0.881626712255112
15283,0.213636892208321,0.218089262613316,0.876722846776965
15284,0,0,0
15285,0.227920227920228,0.402110083749969,0.921432579868161
15286,0,0,0
15287,0.142857142857143,0.234399386478825,0.741801110252839
15288,0,0,0
15296,0.471471026158526,0.318438142080653,0.930343834265217
15297,0.266602773861281,0.267820012808431,0.885713194257493
15298,0.355555555555556,0.15626625765255,1
15301,0.158730158730159,0.378705939909356,1
15304,0.240973312401884,0.378343954559754,0.954085533303916
15305,0.238888888888889,0.15626625765255,0.689124771515269
15306,0.330538905538906,0,1
15310,0.20235088985089,0.232656474427037,0.898508915072543
15316,0,0,0
15317,0.349970937160378,0.565591623940347,0.975738764811071
15319,0.236016725417135,0.287575014377529,0.913415286696856
15322,0,0,0
15342,0.342515658656963,0.332376837447167,0.910447627568886
15343,0.316666666666667,0.15626625765255,0.931958618256023
15344,0.416666666666667,0,1
15345,0.268377421346878,0.252866408710255,0.878852982465718
15347,0.222222222222222,0.234399386478825,1
15349,0.161616161616162,0.15626625765255,1
15350,0.297290399065609,0.223422621693555,0.887941333090362
15352,0.296254470167514,0.705152604745161,0.916666666666667
15353,0.297124067834852,0.340333030070919,0.866958125950393
15354,0.265915617177227,0.0781331288262749,0.961672336191298
15355,0.349305555555556,0.117199693239412,1
15356,0.25,0.234399386478825,0.817425814164945
15357,0.231750464042131,0.0911553169639874,0.899141431870761
15358,0.191755952380952,0.0937597545915299,0.558569799458287
15360,0.318181818181818,0.786517116446506,1
15361,0.135198135198135,0.543589649890949,1
15363,0.28339100597504,0.272115950541627,0.917236202618724
15364,0.311956069858462,0.251038837925095,0.87002654260487
15365,0.3,0.15626625765255,0.903774955135062
15366,0.290803970311033,0.205670505463672,0.939974463818199
15374,0.279049973719091,0.357434241876693,0.939325370851384
