15358,0.321783293095312,0.224781040289004,0.795527454138629
15359,0.19897101277415,0.299879509818134,0.912224245707539
15361,0,0,0
15362,0.26496666858485,0.405048303856839,0.830858081963389
15364,0.322525347459558,0.54700524801511,0.902249903161825
15366,0.285265105261148,0.523530590848582,0.90385230883194
15367,0.285251137751138,0.252592162213674,0.912622655214678
15368,0,0,0
15369,0.255445548076842,0.380378827640862,0.837400297622151
15370,0.26259946593485,0.37877944174216,0.774703998656925
15371,0.21518740355863,0.381417117878475,0.875924488635911
15372,0.262989181978153,0.391842751037724,0.77895023177674
15373,0.210224759644745,0.381434791990898,0.950250985417186
15374,0.160945093849506,0.301582562812477,0.916666666666667
15376,0.141111111111111,0.484530921131664,0.913397459621556
15377,0.270340773084325,0.256783784999562,0.854252451529055
15378,0.224940411833396,0.0661126474683865,0.818578290308888
15379,0.187137945062537,0.195529318778761,0.833843517846538
15380,0.269852274197058,0.331502825983717,0.861671293664926
15385,0.272147556250698,0.27095748941173,0.868965632864595
15386,0.0824160682722943,0.105061011675311,0.749243231763204
15387,0.403397843376292,0.140639631887295,0.947236895345103
15390,0.298768501844226,0.265259680247516,0.889083469898639
15391,0.213024929472387,0.260071162300161,0.851284211469173
15392,0.258215043434265,0.237842588656947,0.793793636962403
15393,0.352164119405499,0.517002130078175,0.632230085458809
15394,0.299959986188056,0.20127671281076,0.972898249013829
15395,0.347117180205416,0.117199693239412,0.925464400750007
15396,0.227811037792958,0.283014911459863,0.843987530039905
15398,0.277517414001547,0.582979009473254,0.89678998666137
15399,0.257984075772732,0.445496736676182,0.955927788697388
15400,0.341327746039307,0.219872063659131,0.86372204777401
15401,0.313628899835796,0.15626625765255,0.916666666666667
15405,0.283158594452892,0.299554659990284,0.934184793458098
15406,0.202843089450232,0.368699253250739,0.935687943554144
15407,0.114563911126563,0.151125841709022,0.762517580943515
15408,0.216702933884611,0.315139284278302,0.83806311199311
15409,0,0,0
15410,0.247619047619048,0.746978799550378,0.931958618256023
15411,0.140476208613463,0.44763575013591,0.92025772415998
15412,0.265980256117248,0.140639631887295,0.975
15413,0.21019314019314,0.657393225380365,0.976429773960448
15414,0.248536494369828,0.340641139945673,0.931362312281535
15415,0.149136379493522,0.645029076099532,0.919363063191711
15417,0.204624542124542,0.481933684678159,0.916548003867878
15419,0.265054621793359,0.441297118060575,0.806679191864894
15420,0.163450854700855,0.469411156741257,0.82232909936926
15421,0.307248074411653,0.392491103552981,0.880815128566481
15422,0.106837606837607,0.623050261241507,0.835733573391085
15424,0.235416220684078,0.32753014594402,0.729038602028323
15425,0.240675002621882,0.295089291257403,0.867699225195168
15426,0.271190550781716,0.501480295788988,0.91990429330604
15427,0.3,0.829088482876479,0.711324865405187
15428,0.166666666666667,0,1
15429,0.189476580114308,0.18965981663837,0.809695585287805
15430,0.277069310047434,0.515247567473993,0.896041575933646
15431,0.24401776674504,0.356577765354052,0.910651518757336
15432,0.307680006244432,0.133942506559328,0.948642395316113
15433,0.271009949328448,0.324660998239451,0.878293620445915
15434,0.303593131094344,0.589929405793051,0.779381278006883
15435,0.300228937728938,0.381908511661872,0.787309604180767
15437,0.269230769230769,0.542919745523835,1
15440,0.282107066909699,0.703757378677338,0.940206757654106
15441,0.308539038107302,0.311028555770196,0.916641332928186
15442,0.245938914027149,0.490700018901021,0.885017008573894
15443,0.288108974358974,0.140639631887295,0.894084404331323
15444,0,0,0
15446,0.203379953379953,0.695794768172344,0.807549910270125
15447,0.223890444519062,0.291078897717086,0.872562327724227
15448,0.319907407407407,0.217468945934544,0.699627218559369
15450,0.248252570746817,0.287905113299284,0.935462875500605
15451,0.192307692307692,0.540056492105376,1
15453,0.230211513024013,0.443876235761298,0.852146727432908
15454,0.292873903947602,0.327383238437709,0.818627602687636
