15434,0.19047619047619,0.570640837565833,1
15435,0.300982668963665,0.269300171467755,0.911436596093158
15436,0.299756998288853,0.251275848512388,0.953656119301458
15438,0.285744925022497,0.274545503967076,0.909088278001608
15439,0.315803676070694,0.0911553169639874,0.940708305722456
15441,0.28046657364305,0.36290093664894,0.879607665905174
15442,0.307484814178568,0.210302305563834,0.941768261878148
15443,0.323559148278056,0.210950483210001,0.921797530292532
15444,0.356277361148477,0.241129694549361,0.935654105230188
15445,0.351020912952255,0.334203761490175,0.930804750977908
15446,0.305612876431829,0.255179179277205,0.918660562523831
15447,0.294834782564591,0.303576064983308,0.884522205338003
15448,0.305442158692057,0.334351241545975,0.907331434631988
15449,0.269160683764755,0.426163593983179,0.887120153815846
15450,0,0,0
15451,0.387280624406231,0.226865718762904,0.913149783649517
15452,0.3407915579266,0.224098178694705,0.928002231289171
15453,0.310316317588368,0.275079925451166,0.917982144047251
15454,0.3232349175109,0.303584293256703,0.937177322391784
15455,0.298299973328361,0.239039987599016,0.873844509295574
15456,0.332996790931017,0.277018428204629,0.947295372330527
15457,0,0,0
15459,0.360073256472012,0.211613711956088,0.894410366856991
15460,0.280247099478061,0.19967813782781,0.873377607996726
15461,0.254558732037914,0.247149386602887,0.922150238349889
15462,0.250508950018754,0.232771547025758,0.8712910144301
15463,0.107142857142857,0.532546947057146,1
15464,0.284062118447489,0.183012477416712,0.898981256280151
15465,0.33788188344253,0.227440294830707,0.9356838605186
15466,0.293252087765411,0.335642971688633,0.921952887680746
15468,0.295497380235033,0.207526143856802,0.887063401492342
15469,0.301212143403756,0.239713621060433,0.892538116614643
15470,0.303648915064526,0.211247401486489,0.873241960064739
15471,0.319054525823254,0.259036033553476,0.921943070284233
15472,0.154964815339666,0.139833870434999,0.809104225142318
15473,0.124345357842944,0,0.820116425368778
15477,0,0,0
15483,0.270680977871088,0.339168168153858,0.90915521206251
15484,0.276853717892144,0.270244414727162,0.893495460899303
15488,0.25,0.328747705823593,1
15496,0.20506221719457,0.273848223029156,0.851196612828742
15497,0.443548387096774,0,1
15499,0.324180110166879,0.19534691313696,0.9158236894483
15512,0,0,0
15513,0.336860670194004,0.498529074626766,1
15515,0,0,0
15521,0.354139675380889,0.43772063821911,0.918350341907227
15524,0.16951566951567,0.15626625765255,0.863917236512046
15525,0.34885014129436,0.117199693239412,0.833333333333333
15527,0.166666666666667,0.557237478104511,1
15528,0,0,0
15529,0.273351859006226,0.229837727586533,0.878289685651215
15535,0.295375051466012,0.159817293801859,0.885319373020893
15543,0.318341976588296,0.1442454990778,0.886972505134423
15545,0.31603391056146,0.144310948762033,0.958588779654635
15546,0.37711322639403,0.117199693239412,0.882148869802242
15548,0,0,0
15549,0,0,0
15550,0.378914650537634,0.498584953114749,1
15551,0.210241147741148,0.232771547025758,0.932043743713463
15552,0.297166356992444,0.508799010142033,0.933333333333333
15553,0.238108962293745,0.232771547025758,0.878658703485531
15554,0.288344664328742,0.277407236393521,0.960813195465412
15555,0.316562918811064,0.232351338986141,0.915755678916982
15561,0,0,0
15566,0.309644808743169,0.143257503951919,0.918377223398316
15571,0.356981785630817,0.227507888587633,0.900017050733574
15577,0.25,0.234399386478825,0.591751709536137
15580,0.336648324773783,0.360583729697143,0.913397459621556
15581,0,0,0
15583,0.104747443736439,0.276550886061736,0.582870794254906
15584,0.141304465318764,0.238465537265629,0.74510516972419
15587,0.322766397485853,0.281918511903982,0.939023870752802
15589,0.225925925925926,0.241129694549361,0.876765982055605
15590,0.260787754703954,0.306808313266245,0.86770602693065
15591,0.243137254901961,0.386867352074219,0.894590744661054
15592,0.333685096021666,0.594024269123136,0.943875340897659
15594,0,0,0
15595,0.288961454348807,0.160743451399658,0.91543944684161
15596,0.311636554949403,0.185893650255507,0.956852426966669
15599,0.282928840010391,0.18225050210729,0.919245104789275
15600,0.31458795214191,0.263728991673216,0.913047111535354
15601,0.281807081807082,0.312278802342213,0.814950526445336
15602,0.316387907393858,0.264160517264189,0.922162157743067
15603,0.3184958568756,0.228289720679157,0.906037884639697
15604,0.289288891188786,0.169382583798688,0.900037072278161
15607,0.146375480826807,0.0730806256559151,0.797169440072058
15609,0.0668927110861903,0.0871217781067882,0.648044825669331
15610,0.0546501947083243,0,0.532115252723384
15611,0.275720512308909,0.363366766376127,0.86554016917502
15612,0.274857248510403,0.25785118538011,0.905967547145186
15614,0.484126984126984,0.612789787585117,0.882148869802242
15617,0.298082983193277,0.179071879939899,0.944444444444444
15618,0.327437432040925,0.19621349285762,0.873879684878044
15620,0,0,0
15621,0.219271536005058,0.0669712532796642,0.973002537642198
15622,0.331407172299349,0.37872707922467,0.947047585512124
15623,0.279314495601694,0.251234886149623,0.89138143492067
15625,0.281352586768433,0.187139322739909,0.900207930266851
