15451,0.2,0.477704255349285,1
15452,0,0,0
15453,0,0,0
15454,0,0,0
15456,0.338481338481339,0.544428402055099,0.666666666666667
15463,0.292682926829268,0.797397305800255,1
15464,0,0,0
15465,0,0,0
15469,0,0,0
15470,0.143521421107628,0.550505587846177,1
15472,0,0,0
15474,0.209302325581395,0.874415477048524,1
15503,0,0,0
15511,0.180952380952381,0.607828557054642,1
15512,0.214285714285714,0.549389158060866,1
15514,0.214285714285714,0.549389158060866,1
15516,0.339285714285714,0.622453631810304,1
15521,0.339285714285714,0.622453631810304,1
15525,0.214285714285714,0.549389158060866,1
15530,0.149285714285714,0.366259438707244,0.711324865405187
15531,0.111111111111111,0.438165814304944,0.591751709536137
15532,0,0,0
15535,0.232142857142857,0.549389158060866,1
15536,0.181818181818182,0.609852446747517,1
15537,0,0,0
15538,0.2,0.477704255349285,1
15539,0.356894841269841,0.371579457109039,1
15545,0.266339869281046,0.292110542869963,1
15562,0.189655172413793,0.805357721409199,1
15563,0.247478834180179,0.366137589341059,0.945475843248423
15564,0.189357919236151,0.297619085961421,0.925733094095956
15565,0.250257797814576,0.559873184245558,0.946647638121354
15566,0.208882404794685,0.333362346998495,0.857223947566675
15567,0.340714004265346,0.596676337397735,0.927181102793807
15568,0.217676033885035,0.18910897039475,0.912251482265544
15569,0.20692867790391,0.388438292905004,0.916666666666667
15570,0.214285714285714,0.739226066708342,1
15573,0.212852207989941,0.252958361050159,0.90720555723569
15574,0.200798069586889,0.211918167782833,0.957910310643658
15575,0.317902428540726,0.51303628025033,0.957184764987461
15576,0.141666666666667,0.598204282121857,0.666666666666667
15577,0.281010745578778,0.335225784365259,0.944567038133483
15578,0.375718864468865,0.580469885258018,0.9
15580,0,0,0
15581,0,0,0
15588,0,0,0
15589,0,0,0
15596,0,0,0
15597,0,0,0
15602,0.347893881318988,0.401291549025058,0.989352057250001
15603,0.447368421052632,0.769792598983392,1
15607,0,0,0
15608,0,0,0
15609,0.269086547018049,0.642372401460939,0.874180111025284
15615,0,0,0
15645,0.225806451612903,0.801103034917682,1
15646,0.285714285714286,0,0
15648,0,0,0
15649,0.295648148148148,0.292110542869963,0.505612250801869
15650,0.30087962962963,0.554497815326995,0.931958618256023
15653,0,0,0
15654,0,0,0
15655,0.103703703703704,0.522141530170123,0.863917236512046
15656,0.0588235294117647,0.358143759879798,1
15657,0,0,0
15658,0.195652173913043,0.741842817149285,0.776393202250021
15662,0.250238095238095,0.643196685532238,0.711324865405187
15663,0.146991213151927,0.404724892580521,0.894952318434805
15664,0.186046511627907,0.76114074137503,0.741801110252839
15665,0,0,0
15666,0.155533168989944,0.559502469008949,0.968377223398316
15668,0,0,0
15670,0.428571428571429,0.879805923065101,1
15671,0.216614906832298,0.739125034074647,0.925464400750007
15672,0.339498299319728,0.725572478609638,1
15673,0.247950978124358,0.306598800947495,0.950661865501844
15677,0.356568562451167,0.398433162069148,0.941255563213095
15678,0.215464126588645,0.484021632349558,0.938785467219989
15679,0,0,0
15680,0.5,0.879805923065101,1
15681,0,0,0
15688,0,0,0
15689,0.304347826086957,0.438165814304944,1
15690,0.248382076579751,0.599407587559266,0.971828191509049
15691,0,0,0
15692,0.217891156462585,0.424107217572102,0.764297739604484
15693,0.233333333333333,0.626361238102179,1
15694,0.0454545454545454,0.802444902561369,1
15697,0.190973546062249,0.209908888953883,0.935197868584043
15698,0,0,0
