14129,0.218315018315018,0.15626625765255,0.658888484265538
14130,0.28571852193655,0.381699115564033,0.6232118118738
14131,0.181543413161698,0.337340092571777,0.592777590929891
14132,0.291666666666667,0.76166121404702,1
14133,0.262217876214776,0.3482745216028,0.709151425902049
14134,0.353263366750209,0.440755211979346,0.618694446707951
14135,0.291847473815658,0.407660724389478,0.68520969901837
14136,0.212880512196077,0.427721860289218,0.765903564420527
14137,0,0,0
14138,0.213089320687095,0.368872874784915,0.540364184547405
14139,0.0833333333333333,0.609852446747517,0.666666666666667
14140,0.184641239986068,0.571224129257453,0.962732200375003
14141,0.328623000809539,0.341420383675499,0.796778998331411
14142,0.274581558085066,0.202746506018426,0.885503361640294
14143,0.30432402846196,0.501934168594389,0.854521406509339
14144,0.22957173597598,0.619238614202523,0.63366041390581
14145,0.0714285714285714,0.415632650611563,1
14146,0.319835339798308,0.372418391187229,0.670720800289692
14147,0.144242081447964,0.605132775048506,0.645333090559323
14149,0.294781483287393,0.338776990899231,0.841124609412166
14150,0.227326811020697,0.287270732062631,0.681839455516686
14151,0.238792768864873,0.506252446546437,0.850446567951147
14153,0.308442493496841,0.404700703933524,0.916666666666667
14154,0,0,0
14155,0.2558536786051,0.271860393286343,0.56029869786913
14156,0.295318825910931,0.50409132222538,0.80857864376269
14157,0.270833333333333,0,0.764297739604484
14158,0.268383933033483,0.522360790033273,0.868350341907227
14159,0.431893882779972,0.397184002883151,0.686700683814455
14160,0.197075596816976,0.243940978699007,0.487867965644036
14161,0.333505747126437,0.565492082875036,0.753572219104353
14162,0.245476684263449,0.117199693239412,0.5
14163,0.204545454545455,0.76166121404702,1
14165,0,0,0
14166,0.284582658611105,0.432881864612362,0.925027302106476
14168,0.300882638557833,0.203284148915839,0.724069437749021
14169,0.09375,0.865395069865745,0.552786404500042
14170,0.339342948717949,0.56005242590999,0.47852543756105
14172,0.361111111111111,0,1
14173,0.264540966696139,0.600024562013118,0.790101984684297
