15238,0.214285714285714,0.358143759879798,1
15239,0.382352941176471,0,1
15240,0.263246965452848,0.467727594897111,1
15241,0.38,0.568058909864034,1
15243,0,0,0
15244,0.41304347826087,0.358143759879798,1
15248,0.232063086104007,0.347800787661081,1
15249,0.416666666666667,0.234399386478825,1
15250,0.254205740267121,0.179071879939899,0.931958618256023
15251,0.296570048309179,0.386867352074219,1
15253,0.262608695652174,0.378705939909356,1
15254,0.232063086104007,0.347800787661081,1
15256,0.0600000000000001,0.568058909864034,1
15257,0,0,0
15267,0,0,0
15268,0.22540703579834,0.241129694549361,0.96
15269,0.27784374619413,0.214886255927879,0.974180111025284
15270,0.265141781350221,0.381277747451827,0.982786740683523
15271,0.229686700767263,0.316157198842486,0.934488336918142
15272,0.254205740267121,0.179071879939899,0.931958618256023
15273,0.255756843800322,0.179071879939899,0.947295372330527
15275,0.325529542920847,0.386867352074219,1
15276,0.22488281020943,0.354904049052379,0.940234515597278
15277,0.207928388746803,0.335490770394501,0.897544883881048
15278,0.219239627474922,0.265878569229555,0.950561225080187
15279,0.0971630197972909,0.238762506586532,0.78017801783553
15280,0.243835456888069,0.364950983216421,0.932043743713463
15281,0.219565792500575,0.39738091939945,0.945153479764113
15282,0.0739893211289093,0.494920829136188,0.572412415187752
15283,0.219530383930842,0.458565646990944,0.871723724556326
15284,0.235810341115928,0.334994112284871,0.897304985046337
15285,0.224633925292297,0.438663648157409,0.948411405272202
15286,0.236794698555751,0.268127082283179,0.932043743713463
15287,0.0739893211289093,0.494920829136188,0.572412415187752
15288,0.270444907558752,0.372035242038143,0.948360222050568
15289,0.222556996355623,0.504705628378562,0.897269223721073
15290,0.16817855949906,0.47123156436687,0.769604852273254
15291,0.189357173838261,0.347145008373331,0.903602648655527
15292,0.201183425315206,0.372035242038143,0.838390391222992
15293,0.0869565217391304,0.742381243704283,0.552786404500042
15294,0.0911978769387236,0.372035242038143,0.78675061327356
15295,0,0,0
15299,0.257882447665056,0.347800787661081,0.903774955135062
15300,0.0739893211289093,0.494920829136188,0.572412415187752
15301,0.246527777777778,0.645339808788727,1
15302,0,0,0
15303,0.328502415458937,0.612789787585117,1
15304,0,0,0
15305,0,0,0
15308,0.5,0.407993227824388,1
15309,0.0869565217391304,0.742381243704283,0.552786404500042
15310,0.221840366581415,0.23456883489399,0.974180111025284
15311,0.219530383930842,0.458565646990944,0.871723724556326
15312,0,0,0
