13849,0.308510638297872,0.612581809807545,0.75
13850,0.177436644947834,0.618474921915866,0.893096440627115
13851,0.28996959144018,0.615088458074058,0.882148869802242
13852,0.380952380952381,0.826539056509125,0.622035526990773
13853,0.263347763347763,0.85521760572061,0.833333333333333
13854,0.220745550745551,0.725282024506726,0.883973336083744
13856,0.165884087277224,0.673515444169372,0.895441316370108
13857,0,0,0
13858,0.219175355637254,0.521010092914477,0.880412941022338
13859,0.276321212899237,0.532587993597771,0.903944010969093
13860,0.264543290162271,0.503893431557163,0.884621470931139
13862,0.222156901129932,0.610305099564003,0.867244826831317
13863,0.276192540686201,0.566611887023587,0.924617413761253
13864,0.254431723863913,0.64893448582965,0.808550098127252
13865,0.225310109338377,0.373697352725566,0.903075862313418
13866,0.233731310850628,0.377772428749771,0.950810210669587
13869,0.396925510652219,0.615120051117799,0.733852868727373
13870,0.296084980237154,0.60555592185597,0.611693259086299
13871,0.296084980237154,0.60555592185597,0.611693259086299
13872,0.158568657034198,0.269810442783284,0.794626944393998
13873,0.0621534268593092,0.140639631887295,0.578912377235802
13874,0.203871706387759,0.359870333049538,0.888198390846564
13875,0.242179081716275,0.660055947910024,0.843976980093543
13876,0.211305506021545,0.519259260746815,0.873878386532315
13877,0.126697271434114,0.747298285093837,0.757496236011339
13884,0.24443488884357,0.597376054637413,0.915380458669208
13885,0.22249824929972,0.756674683056139,0.821322409127982
13886,0.206238814356867,0.396899505348292,0.883674820640493
13888,0.241550820980769,0.372447804160703,0.908389439569625
13889,0.230849214153277,0.386253526277456,0.886257569561492
13890,0.216911614934574,0.472155210178326,0.889078827594675
13891,0.288736471861472,0.545005636025236,0.871723724556326
13892,0.254172733862907,0.515408212437899,0.898758732857915
13893,0.263481561769756,0.472030328478881,0.921111640887009
13894,0.30030478100331,0.806913371106942,0.931958618256023
13895,0,0,0
13896,0,0,0
13897,0,0,0
13898,0,0,0
13900,0,0,0
13901,0.204655147056975,0.463764551372566,0.880791718432494
13902,0,0,0
13904,0.25,0.875362519549225,1
13905,0.239649317310315,0.721455530415071,0.909489119845388
13906,0.230165092595146,0.633605811095637,0.873106860379827
13907,0.254112248821816,0.583204491367688,0.857019588277853
13908,0.191299603174603,0.786619233515844,0.886754446796632
13909,0.251127344877345,0.85919978587981,0.680964406271151
13910,0.250011723500136,0.543599718487165,0.879012258344344
13911,0.242398768385202,0.484277777685597,0.919328951650829
13913,0.234906659423208,0.483604551137294,0.914963753489896
13914,0.272917584486154,0.599832408051485,0.907882993938593
13915,0.288928282242525,0.517990974098461,0.904449607072417
13916,0.254454983471752,0.533094332626128,0.896021286239778
13917,0.256632574016181,0.534859153675094,0.914731336851001
13919,0.257899385560676,0.660721866788645,0.89503255634066
13920,0,0,0
13921,0,0,0
13922,0,0,0
13923,0.245817585270426,0.557020449199578,0.911809393716919
13925,0.222073776358051,0.773691857316775,0.727890319857117
13927,0.40625,0.603165125624954,1
13928,0.233588064554397,0.457388472035163,0.903340443921362
13929,0.244221995465629,0.517202772128812,0.910786177953492
13930,0.263053682204808,0.550863126541751,0.867291651611287
13931,0.229818973387226,0.594271035407511,0.829565296258599
13932,0.257671044459648,0.418117973848641,0.906300282933351
13933,0.305881060715489,0.459643993468502,1
13934,0.226518944779254,0.573322877222054,0.865747776325691
13935,0.266234496329736,0.517652809655153,0.855840777156174
13936,0.24022875584952,0.565768264159012,0.893972225657781
13937,0.24403116909778,0.499026409195643,0.864763151903514
13938,0.209259259259259,0.783387022321183,0.666666666666667
13940,0,0,0
13941,0.259980097028782,0.569829111698682,0.862910572042601
13942,0.211200187552051,0.471695578914301,0.863140480109684
13943,0.319415551520415,0.610053237989287,0.783787063488149
13944,0.325692246042877,0.613817427037018,0.904487533864752
13945,0,0,0
13946,0.273397923122205,0.618790922180256,0.895499455591778
13947,0,0,0
13948,0.254339694923886,0.623251606120111,0.822343194764545
13949,0.0714285714285714,0.780664763649488,1
13951,0.250854936770892,0.555767941110633,0.907605447151507
13952,0.21583850931677,0.670732537527724,0.925464400750007
13953,0,0,0
13954,0.247329545454545,0.803155809676643,0.784737391925292
13955,0.21214763150247,0.543589649890949,1
13956,0.279636622658329,0.492011942406774,0.885170572875964
13957,0.196382172286778,0.564417716204352,0.882582280904938
13960,0.26411910101539,0.487514002562104,0.855321383535306
