15389,0,0,0
15402,0,0,0
15406,0.0976265692718334,0,0.503871976995898
15407,0.348900666532482,0.0492549207242182,0.570181874257309
15408,0.225733939685914,0.266296644112923,0.32061898759368
15414,0.166364734299517,0.270028246052688,0.5
15420,0,0,0
15450,0.276263909459297,0.347224350077795,0.771679743613697
15462,0.312950934091274,0.256043704249109,0.722284092210804
15463,0.29147527899533,0.242808399372165,0.791006029273501
15464,0.294978831988636,0.180018830701792,0.776429773960448
15467,0.291105509748002,0.102956547979944,0.894719076349094
15468,0.297281317922762,0.23084438595551,0.873375544421675
15469,0.332714291949401,0.108011298421075,0.912646585338158
15470,0.31051990192776,0.213395307131469,0.789731248474341
15474,0.310468525287147,0.207360398898328,0.750231460293441
