13568,0.234375,0,0.776393202250021
13569,0,0,0
13570,0.163640921599967,0.491063425009343,0.844660690579041
13571,0.1244949292426,0.373567018054545,0.821662456619777
13572,0.250140182884748,0.45067284659685,0.925464400750007
13577,0.233333333333333,0.769461248810746,1
13578,0,0,0
13580,0,0,0
13582,0,0,0
13584,0.482142857142857,0.328747705823593,0.711324865405187
13585,0.123124591619198,0.396309721493137,0.852353970720673
13586,0.142857142857143,0.786517116446506,0.591751709536137
13599,0.269304388422035,0.117199693239412,0.972222222222222
13607,0.235717693430773,0.381303961169778,0.82726595282457
13620,0,0,0
13623,0,0,0
13639,0.266180457223125,0.262899488582966,1
13644,0,0,0
13648,0.117494911804613,0.276550886061736,0.712109921374284
13687,0.25,0.64765707828842,1
13693,0.351851851851852,0,0.795875854768068
13697,0,0,0
13702,0,0,0
13706,0,0,0
13707,0,0,0
13709,0.145758303321329,0,1
13710,0.27062074829932,0.15626625765255,1
13711,0.0675675675675675,0.425893321408224,0.711324865405187
13712,0.0602400501266672,0.0771509274436251,0.834328127825959
13713,0.220941194750719,0.326124373688708,0.965979309128011
13714,0.184469696969697,0.406568297831678,0.931958618256023
13715,0.108108108108108,0.816642603082648,1
13716,0.046875,0.438165814304944,1
13718,0,0,0
13721,0,0,0
13722,0.25,0,1
13723,0,0,0
13726,0,0,0
13727,0.0675675675675675,0.425893321408224,0.711324865405187
13732,0,0,0
13739,0.184782608695652,0.64765707828842,1
13740,0.151886261261261,0.560233912931939,0.767692191647108
13741,0,0,0
13742,0.196428571428571,0.609852446747517,1
13744,0.206312597594301,0.117199693239412,0.867508896411525
13745,0.277104690897794,0.560233912931939,0.863917236512046
13746,0.234375,0,1
13747,0.0675675675675675,0.425893321408224,0.711324865405187
13750,0,0,0
13751,0.253328652415874,0.440074093024063,1
13755,0.283407400203319,0.309252123642723,0.90803312720559
13756,0,0,0
13757,0.175675675675676,0.328747705823593,1
13759,0,0,0
13764,0,0,0
13766,0,0,0
13771,0,0,0
13774,0.208333333333333,0.328747705823593,1
13799,0.297297297297297,0.425893321408224,1
13800,0,0,0
13801,0,0,0
13804,0,0,0
13805,0.238169180715765,0.15626625765255,0.794585184518113
13809,0.0848973973973974,0.451606788927669,1
13811,0,0,0
13815,0.231311274509804,0.588596794993383,0.910912919362525
13822,0,0,0
13823,0.254475063298593,0.573105306542674,0.910912919362525
13824,0.254475063298593,0.573105306542674,0.910912919362525
13825,0.305176208556159,0.577378189350841,0.85478770180077
13829,0.240129771715449,0.422266499305121,0.927284651190312
13832,0,0,0
13833,0,0,0
13836,0.126360329444863,0.580189345799658,0.82371396844861
13837,0.173913043478261,0.824568878863279,1
13838,0.28125,0.561917618452299,0.764297739604484
13839,0.324135445845005,0.22476704738092,0.905805426118745
13840,0,0,0
13844,0.289598030260841,0.140479404613075,0.683514913348849
13845,0.287057385350043,0.187305872817433,0.557023007282465
13846,0.195510597614726,0.40818047049271,0.943096440627115
13850,0.197916666666667,0.374611745634866,0.903774955135062
13851,0.136056644880174,0.515919435713838,0.910912919362525
13852,0.28125,0.561917618452299,0.764297739604484
13859,0.290613968200175,0.475917466969784,0.820441621801729
13860,0.256756756756757,0.636160826358153,0.741801110252839
13864,0,0,0
13865,0.13171679197995,0.283786555679328,0.92365586384832
13868,0.259406038144246,0,0.606245189042352
13881,0,0,0
13882,0.162324372422757,0.431310034176799,0.783062778696577
13884,0.223217618514371,0.484240621070499,1
13886,0.0526315789473684,0.709466389198321,1
13887,0,0,0
13889,0,0,0
13890,0.0454545454545454,0.64765707828842,0.823223304703363
13891,0.188715030820294,0.733684142046707,0.913933703417613
13892,0.0508771929824562,0.472977592798881,0.894590744661054
13894,0,0,0
13895,0,0,0
13897,0.0526315789473684,0.709466389198321,1
13898,0.0454545454545454,0.64765707828842,1
13899,0.0454545454545454,0.64765707828842,0.823223304703363
13900,0.268476430976431,0.431771385525613,0.847996223472234
13901,0.5,0.438165814304944,1
13902,0.37962962962963,0.602841189625976,1
13903,0,0,0
13904,0,0,0
13907,0.5,0.438165814304944,1
13909,0,0,0
13910,0.125,0.64765707828842,1
13912,0,0,0
13913,0.147058823529412,0.438165814304944,1
13914,0.342592592592593,0.64765707828842,1
13915,0.106624813668157,0.365996222870779,0.830241096786529
13918,0,0,0
13919,0,0,0
13920,0.147058823529412,0.438165814304944,1
13921,0.111111111111111,0.393042115002001,1
13922,0.204675263498793,0.424126812418164,0.849825404951565
13923,0.130890952872377,0.15626625765255,0.660482193573057
13924,0.280033113265472,0.310924333110203,0.898144658071917
13926,0.147058823529412,0,0.387627564304205
13927,0,0,0
13928,0.166666666666667,0.234399386478825,0.776393202250021
13929,0.160130718954248,0.360037661403584,0.659793091280114
13930,0.160130718954248,0.360037661403584,0.659793091280114
13931,0.160130718954248,0.360037661403584,0.659793091280114
13932,0,0,0
13933,0.117647058823529,0.875769119771927,0.292893218813453
13934,0.166666666666667,0.540056492105376,1
13935,0.143605951152391,0.473468604897806,0.865573157203932
13936,0.158501031991744,0.38058034916912,0.762199715042551
13937,0,0,0
13938,0.147058823529412,0.234399386478825,0.591751709536137
13939,0.104398656898657,0.42235601796921,0.912995139060724
13940,0.249315655428349,0.199093023759988,0.917445539307784
13941,0.188660689346964,0.41325984509071,0.869379251181455
