14663,0.232277474402961,0,0.873973242339657
14670,0.250185185185185,0,0.946016543623318
14671,0.174974844689987,0,0.671043035605723
14674,0.294064655172414,0,0.877639320225002
14677,0.254169553009135,0,0.865286388963081
14678,0.304805989604702,0,0.813400757859293
14679,0.278905824886444,0,0.809743728314453
14680,0.285066567184767,0,0.847253923297943
14682,0.210424146619799,0,0.852945185729666
14683,0.204804151018828,0,0.863743844679451
14687,0.210289251969379,0,0.85486291315959
14707,0.245061032422078,0,0.859475076521031
14708,0.251491494354767,0,0.830729465915997
14712,0.213888560866081,0,0.821936899286779
14714,0.264301987919715,0,0.893063967162325
14715,0.228123745663005,0,0.895620737891966
14718,0.188715493506165,0,0.840184217467214
14719,0.232278212422949,0,0.95
14720,0.206713574476732,0,0.833333333333333
14727,0.207780713043871,0,0.934488336918142
14729,0.17002632515419,0,0.810004289793498
14730,0.237215434265761,0,0.807766671001362
14732,0.215532533303864,0,0.843252578033637
14733,0.274136554305928,0,0.749794882269518
14734,0.283683589052317,0,0.778509559219094
14741,0.200467747554214,0,0.807474866062997
14743,0.213154364517828,0,0.776203587366579
14747,0.221967785634911,0,0.803245858352329
14753,0,0,0
14754,0.247685185185185,0,0.72150214199598
14755,0,0,0
14775,0.251797537604174,0,0.887152977277331
14788,0.27027027027027,0,1
14848,0,0,0
14909,0.309506875296349,0,0.807549910270125
14916,0.262567538573183,0,0.863819688114833
14925,0,0,1
14926,0.269806564527282,0,0.836916409962957
15043,0.242216959165909,0,0.875234401124773
15044,0.271153487687701,0,0.884802680683274
15045,0,0,0
15048,0,0,0
15049,0.238265964544705,0,0.850128533812591
15050,0.231435481840377,0,0.789928528966566
15051,0,0,0
15075,0.188072960178223,0,0.890058524904074
15077,0.290120537155104,0,0.905400422920672
15078,0.251309871141554,0,0.843166336902029
15177,0.28217244904275,0,0.871201936246924
15178,0.104166666666667,0,0
15179,0.335497835497836,0,1
15188,0.20621442277789,0,0.875712269540918
15218,0.28305226388565,0,0.856155742611852
15219,0.252709693844999,0.137682408818493,0.845038632989478
15220,0.212248731469578,0,0.653255589759309
15222,0.187947104043291,0,0.805705670712283
15223,0.265258186607977,0,0.79131472160712
15226,0.245332582793883,0,1
15228,0.289008707094785,0,0.758271321548536
15229,0.269404329874918,0,0.700036982502875
15233,0.266066451920081,0,0.839849380294978
15234,0.320475376201556,0.131499082329437,0.431829302736908
15239,0.241944833488951,0,0.791396491791763
15242,0,0,0
15255,0.273758520727458,0,0.881004390283557
15256,0.172200226244344,0,0.668189173918919
15257,0.273091256704702,0,0.878155678827406
15266,0.19264709179255,0.100456879919496,0.722729855851978
15281,0.305953751450075,0.32904772133675,0.843856926348991
15282,0.168409160580766,0,0.844483927342332
15283,0,0,0
15303,0.138888888888889,0,0.292893218813453
15343,0.248080482192877,0,0.835830873318384
15417,0,0,0
15424,0.175792344909992,0,0.849005974166063
15444,0.5,0,0.5
