14596,0.293296197266786,0.695835691279386,0.874180111025284
14597,0.263361434055011,0.288217162150822,0.913748692365296
14598,0.269315204656926,0.813939644439444,0.861111111111111
14599,0.129949874686717,0.273007725424996,0.931958618256023
14600,0.306990990175975,0.508032646969564,0.916081031684727
14602,0.189884036441837,0.393188100260539,0.905363217347819
14605,0,0,0
14606,0.295321637426901,0.675334867501817,0.925464400750007
14607,0.288183760683761,0.669002144874865,0.874180111025284
14608,0,0,0
14609,0,0,0
14610,0,0,0
14612,0.272645308123249,0.645962237455623,0.777777777777778
14613,0.178294631692833,0.156004414528569,0.948813573469975
14615,0.207200051410578,0.298868871075253,0.961509982054025
14616,0,0,0
14617,0.257371794871795,0.824291886835602,0.833333333333333
14618,0.131578947368421,0.328747705823593,0.741801110252839
14619,0.319004524886878,0.179071879939899,1
14622,0,0,0
14623,0,0,0
14624,0.151417606516291,0.375311221962267,1
14625,0.182291666666667,0,0.807549910270125
14626,0.352803274419816,0.285023735443882,0.968190913507827
14628,0.331817150298612,0.525892926064766,0.896875065043868
14629,0.457201086956522,0.624062831146755,0.916666666666667
14633,0.440685045948204,0.15626625765255,1
14634,0,0,0
14635,0.399248481781377,0.445546003052293,0.95
14636,0,0,0
14637,0,0,0
14638,0,0,0
14639,0,0,0
14640,0,0,0
14641,0.355354146550658,0.359351036394934,0.916666666666667
14642,0.182388943372925,0.156004414528569,0.905518773131972
14643,0.329270066479542,0.668564121535863,0.892363668043722
14644,0.292529526430455,0.651086297585719,0.841243170522491
14645,0.397569444444444,0.672829401918459,0.868554144234198
14648,0.25,0.734657993853405,0.785220810900865
14649,0.139690130193563,0.458581561679736,0.965123864200286
14650,0.312459389213775,0.462919631508675,1
14651,0.141717251759821,0.407721156652527,0.951461104424705
14652,0.179228395061728,0.433946858812035,0.936310546582568
14653,0.110504815961472,0.460863490481022,0.935777147481191
14654,0.201274874649488,0.710894886903973,0.966666666666667
14655,0.294728242174063,0.274210082400667,0.971132486540519
14656,0.264368873861585,0.644528743711946,0.907009971932355
14657,0.292312370292246,0.669441755421,0.938586471629367
14658,0.330656051894442,0.666383768384245,1
14659,0.156481481481481,0.876929941839336,1
14660,0.314565058479532,0.668627795804852,1
14661,0.416666666666667,0.838428135805692,1
14662,0.277235989557971,0.511058943758865,0.933333333333333
14663,0.0993734335839599,0.364010300566662,1
14664,0.21457446216126,0.384742107956552,0.857142857142857
14665,0.425,0.494461813446159,0
14666,0.290558686969086,0.52176128084891,0.903199439454301
14667,0.142784992784993,0.378068542327614,1
14668,0.251440356844492,0.399875394736131,0.952380952380952
14670,0.210789894862846,0.452149936495844,0.89003387816052
14671,0.246669748380275,0.357293860207108,0.9
14672,0.341934523809524,0.336556058083198,0.959175170953614
14673,0.185540541974366,0.336237140449079,1
14674,0.243632111935683,0.209001004135877,0.959206124100425
14675,0.235117570787018,0.362630397487848,0.916102267373772
14676,0.250424444561806,0.263315994949934,0.940309630235333
14677,0.252455558589099,0.40170571090652,0.899970832196755
14678,0,0,0
14679,0.206071496197547,0.438402752037516,0.81826206757487
14681,0.19537226881079,0.436536649356705,0.971833030907328
14682,0.152237068246271,0.216710583551224,0.899999005939201
14684,0.19112934357446,0.542592820489754,0.901187028140539
14685,0,0,0
14686,0.152173913043478,0,1
14687,0.151765217527502,0.439042416202419,0.960942586736922
14690,0.207328042328042,0.388555986553684,0.85993642457974
14691,0.217815803857775,0.33402404661474,0.901826667445429
14692,0.0714285714285714,0,1
14693,0.285903592842096,0.445373925444556,0.92486354799111
14702,0.247784874771224,0.425500548136603,0.881624440009696
14703,0.137816764132554,0.304926223373759,0.707069400526917
14704,0,0,0
14705,0,0,0
14706,0.173376623376623,0.218406180339997,0.859175170953614
14707,0.155555555555556,0.647011469522103,1
14708,0.163763736263736,0.138648742155335,1
14709,0.240931155070724,0.14127480384176,0.922264022284111
14710,0.238095238095238,0.837827849998152,0
14711,0.197770851761757,0.44619836863508,0.897609059374391
14712,0.300140600928807,0.498532275043255,0.553571428571429
14713,0.124242424242424,0.364010300566662,0.666666666666667
14714,0.264349326599327,0.694823772299443,0.866666666666667
14715,0.152173913043478,0,1
14716,0.224207251082251,0.350876179395783,0.9
14717,0.358333333333333,0.698119950241343,0.833333333333333
14718,0.213272183873549,0.482154439834341,0.642857142857143
14719,0.234909556881486,0.254795397245639,0.956750081406483
14720,0.197424242424242,0.550044230521768,0.7
14722,0.210416666666667,0.441024378576289,0.951887477567531
14724,0.336231884057971,0.329641208964106,1
14725,0.0666666666666667,0.506546968012386,1
14726,0,0,0
14727,0.168056263684811,0.489000989819921,0.885998353458416
14728,0.238095238095238,0,1
14729,0.224864717174961,0.411633802794308,0.923450111120402
14730,0.146114829197536,0.455654166609401,0.938634517400247
14731,0.201190476190476,0.574495727160391,1
14732,0.03125,0,1
14734,0.075,0.864516040900757,1
14735,0.214285714285714,0.415632650611563,1
14736,0.0854166666666667,0,1
14738,0.167709606569901,0.375311221962267,0.7
14739,0.196832815447367,0.281092076824282,0.933947601415591
14740,0.25,0,0.863917236512046
14742,0.113636363636364,0.328747705823593,0.483602220505678
14743,0.0595792483660131,0.164373852911797,0.863917236512046
14744,0.141666666666667,0.219165137215729,0.630689999141728
14746,0.120694444444444,0.277018428204629,0.960716289934081
14747,0.386520438335454,0.222525766153019,1
14751,0.132962962962963,0.641896872121002,1
14752,0.182953410423999,0.361456498678751,0.897099505214947
14753,0.239835438039772,0.24373483268555,0.922516896650484
14754,0.212565359477124,0.724976964736858,0.763397459621556
14756,0.231352813852814,0.530538602771861,0.859175170953614
14757,0,0,0
14760,0,0,0
14761,0.365866911520238,0.401448563611908,0.776785714285714
14762,0.333333333333333,0.592607818714907,1
14763,0.308333333333333,0.647011469522103,0.666666666666667
14764,0.207490429505135,0.388970274582526,0.972602439905561
14765,0.448993973632286,0.445856255126075,0.952380952380952
14766,0.268381919687067,0.40012396678594,0.966469256078151
14767,0.425,0.546015450849992,1
14768,0,0,0
14770,0.0652173913043479,0.546015450849992,1
14771,0,0,0
14773,0,0,0
14775,0.297222222222222,0.647011469522103,0.666666666666667
14778,0.302083333333333,0.636746340470896,0.666666666666667
14779,0.416666666666667,0.838428135805692,1
14780,0.125,0.546015450849992,1
14782,0.425,0.900557144270157,0
14783,0,0,0
14784,0,0,0
14785,0,0,0
14789,0,0,0
14790,0,0,0
14791,0.0980948616600791,0.308047057869479,0.985092880150001
14792,0.361221122287299,0.471029187245607,0.919863883903896
14793,0.175523088023088,0.653047818005687,0.833333333333333
14794,0.240002912419388,0.498261936439362,0.866666666666667
14795,0,0,0
14796,0.298288982259571,0.430633498714647,0.966666666666667
14797,0,0,0
14807,0,0,0
14808,0.411764705882353,0.407993227824388,0.666666666666667
14812,0,0,0
14813,0.072196342305038,0.631133929312376,1
14814,0.139718426501035,0.308047057869479,1
14816,0.33125,0.329641208964106,0.807549910270125
14817,0.340178571428571,0.402198893715861,0.751196612828742
14818,0,0,0
14822,0.05,0.546015450849992,1
14826,0.425,0.546015450849992,1
14828,0.233692028645589,0.534624862504861,0.900797741885828
14838,0,0,0
14840,0.252516233766234,0.53324459625362,0.961509982054025
14841,0,0,0
14845,0,0,0
14851,0.256140350877193,0.506546968012386,0.666666666666667
14852,0.267916666666667,0.671476729554507,0.9
14853,0.234375,0.314065912703145,1
14854,0.225396825396825,0.506546968012386,1
14855,0.15,0.546015450849992,1
14856,0.296198593073593,0.487099244402493,0.9
14857,0,0,0
14858,0,0,0
14859,0.125,0.234399386478825,1
14860,0,0,0
14861,0.118055555555556,0.314065912703145,1
14862,0.10219298245614,0.606174906525046,1
14865,0.141666666666667,0.506546968012386,0.807549910270125
14866,0,0,0
14868,0.278120111169647,0.616919807888147,0.888888888888889
14878,0.286111111111111,0.77652238471014,0.833333333333333
14883,0,0,0
14887,0.125,0,0.622035526990773
14888,0.2618058733791,0.496918612143743,0.311017763495386
14893,0.19825057208238,0.50130783118637,0.824407105398155
14894,0.161620082815735,0,0.874011842330258
14895,0.369927536231884,0.15626625765255,1
14896,0.134061475222802,0.458581561679736,0.960254509116985
14898,0.14,0.546015450849992,0.622035526990773
14899,0.175,0.868167915238,1
14907,0,0,0
14908,0,0,0
14914,0.291666666666667,0.415632650611563,1
14915,0,0,0
14916,0.4,0.494461813446159,0
14917,0.274636578769439,0.315177923666303,0.924888082419542
14918,0.223650075414781,0.506176588148294,0.942264973081037
14920,0.4,0.676009269895275,0.781782109764008
14921,0.28,0.234399386478825,1
14922,0.184801587301587,0.383342623560996,0.833333333333333
14924,0,0,0
14925,0.152173913043478,0.618951039126139,1
14926,0.239641909438694,0.554212675707675,0.872237490386085
14927,0.34,0.612581809807545,1
14928,0.149857456140351,0.37265420769239,0.7
14929,0,0,0
14930,0,0,0
14931,0.115384615384615,0.415632650611563,1
14932,0.177553319573443,0.4495917387933,0.9
14934,0.205308712602763,0.591684427244026,1
14935,0.142857142857143,0,1
14937,0.263157894736842,0.407993227824388,1
14938,0,0,0
14939,0.256499491482329,0.420447884476451,1
14941,0.234166666666667,0.364010300566662,0.414690351327182
14942,0.246794871794872,0.219165137215729,1
14943,0.344166666666667,0.571633784664817,0.82217554841436
14950,0,0,0
14952,0.35,0.494461813446159,0
14953,0.39515894120041,0.570658766474827,0.904761904761905
14957,0.25,0.546015450849992,0
14960,0.191666666666667,0.574495727160391,0.666666666666667
14961,0.0854166666666667,0.364010300566662,0.666666666666667
14962,0.0508771929824562,0.897426717745457,1
14963,0.291132478632479,0.848912913210827,0.833333333333333
14965,0,0,0
14968,0,0,0
14969,0,0,0
14971,0.134339975025098,0.532366761041353,0.955683077286606
14972,0,0,0
14974,0.157894736842105,0.407993227824388,1
14975,0.104411764705882,0.564693518688779,0.727834473024091
14976,0.104411764705882,0.564693518688779,0.727834473024091
14977,0.322619047619048,0.647011469522103,0.666666666666667
14978,0.314583333333333,0.576905755401995,1
14979,0.0820397603485839,0.488014115997432,0.903774955135062
14980,0.5,0.346621855388338,1
14981,0,0,0
14982,0.0921296296296296,0.541184426781642,0.882148869802242
14983,0,0,0
14984,0.214702380952381,0.537707751710977,0.9
14986,0.252344750765803,0.240904468036103,0.944491630299256
14987,0.36,0.750887027213109,1
14988,0.294791666666667,0.548060641288101,0.859175170953614
14989,0.207377803483067,0.267911164123626,0.955570187985932
14991,0.237979560511073,0.538046834848926,0.666666666666667
14993,0.209259259259259,0.364010300566662,0.666666666666667
14994,0.246825396825397,0.238762506586532,0.666666666666667
14997,0.215873015873016,0.200753723363419,0.833333333333333
14998,0.220152878513624,0.398059322928551,0.899673547768321
14999,0.15963955026455,0.521719810449854,0.882148869802242
15000,0.303921568627451,0.835516151537997,0.666666666666667
15002,0.175,0.328747705823593,0.666666666666667
15003,0.247569190081641,0.476148735586438,0.884800018465981
15005,0.28530533924096,0.442742570081482,0.892857142857143
15006,0.12008281573499,0.231081236925559,1
15007,0.0928508139034455,0.45378306716461,0.898068783424477
15008,0,0,0
15009,0.170479302832244,0.739806875727787,1
15010,0,0,0
15011,0.239118790865371,0.505999911786426,0.9042072561221
15012,0.218125536165934,0.378797538135644,0.951745977226769
15014,0.207926030843446,0.468129777752306,0.877703923276854
15015,0.191666666666667,0.602951579369572,0.894590744661054
15016,0,0,0
15020,0.139136030894571,0.265435608458814,0.714388696107163
15021,0.158160173160173,0.350670210062404,0.734488336918142
15023,0.240363247863248,0.686164055291379,0.6
15024,0.142857142857143,0.546015450849992,1
15025,0.14048325689058,0.474943703686493,0.8
15026,0.134148858905604,0.455654166609401,0.677596151328955
15032,0.0957671957671958,0.614780826267026,0.833333333333333
15033,0.122817013342332,0.358310730119131,0.878985433163799
15034,0.140740740740741,0.486278688819552,1
15035,0.133787424390046,0.31498966055693,0.881642601759165
15037,0.257142857142857,0.645962237455623,0.697250569845379
15038,0.346562068883498,0.324972556198948,0.91214945940749
15039,0.335918803418803,0.629810214248569,0.8
15041,0.127015771752614,0.538953612180375,0.817595468166681
15042,0.2,0.835504215027377,1
15047,0.434498175080094,0.273007725424996,0.956966851708806
15049,0,0,0
15050,0.125710397519332,0.358902576718861,0.925805799775004
15051,0,0,0
15052,0.171014492753623,0.360037661403584,1
15054,0,0,0
15055,0.452380952380952,0.666683720270612,0.811017763495386
15056,0,0,0
15057,0,0,0
15058,0.200628014009077,0.564589864824736,0.887435907979951
15059,0,0,0
15062,0.274094202898551,0.331927261612553,0.84166266735784
15063,0.282475490196078,0.580294392358746,1
15064,0.111255411255411,0.364010300566662,0
