15107,0,0,0
15108,0,0.839424565078397,0.711324865405187
15109,0,0,0
15110,0,0,0
15111,0.270833333333333,0.791481034582172,0.741801110252839
15112,0.270833333333333,0.791481034582172,0.741801110252839
15113,0.300213675213675,0.826309996825814,0.696438799159014
15114,0.375,0.835875220775449,0.666666666666667
15115,0.239130434782609,0.705228201824453,1
15116,0,0,0
15117,0.270833333333333,0.791481034582172,0.741801110252839
15118,0.270833333333333,0.791481034582172,0.741801110252839
15119,0,0,0
15120,0,0,0
15122,0,0,0
15123,0,0,0
15124,0,0,0
15127,0.270833333333333,0.3577254273493,0.741801110252839
15128,0.270833333333333,0.3577254273493,0.741801110252839
15129,0,0,0
15130,0.0625,0.3577254273493,1
15131,0.164444444444444,0.461330350403742,0.847267036750946
15132,0,0,0
15133,0,0,0
15134,0,0,0
15135,0,0,0
15136,0.270833333333333,0.791481034582172,0.741801110252839
15137,0.217391304347826,0.469569178559505,0.4
15138,0.1875,0,0.683772233983162
15139,0,0,0
15140,0.175,0,1
15141,0,0,0
15142,0,0,0
15143,0,0,0
15145,0,0,0
15146,0,0,0
15147,0.1875,0,0.683772233983162
15148,0.1875,0,0.683772233983162
15149,0.14823717948718,0.238483618232867,0.808524448078667
15150,0.1875,0,0.683772233983162
15151,0.0384615384615384,0.3577254273493,1
15152,0,0,0
15153,0,0,0
15154,0,0,0
15155,0,0,0
15156,0,0,0
15157,0.217391304347826,0,1
15159,0.188556763285024,0.234784589279752,0.689181489322108
15160,0,0,0
15162,0,0,0
15163,0.166666666666667,0.581794916453908,0.646446609406726
15164,0,0,0
15165,0,0,0
15166,0.212079831932773,0.479155190739275,0.635956374205545
15167,0.137190117592931,0.293400390901293,0.710192917735511
15168,0.175,0,1
15169,0.108695652173913,0,0.683772233983162
15170,0.294117647058824,0.883276110897715,0.25
15171,0.166666666666667,0.581794916453908,0.646446609406726
15172,0,0,0
15173,0.131642512077295,0.290897458226954,0.7394718148383
15174,0,0,0
15176,0,0,0
15177,0.125,0,1
15178,0.121057118499574,0.387863277635938,0.64984106144935
15179,0.171497584541063,0.387863277635938,0.764297739604484
15180,0.150448585231194,0.612134483167034,0.903774955135062
15181,0.158185491216182,0.451984046655849,0.733938565802459
15182,0.182053066150618,0.458216259218583,0.910094740906217
15183,0.183031643279321,0.500406189670408,0.850182933756044
15184,0,0,0
15185,0.214289552684693,0.324439078531572,0.762590020495774
15186,0.129830917874396,0.31304611903967,0.7585079811731
15187,0.147603132161956,0.500406189670408,0.853042120562229
15188,0.190340623428859,0.479155190739275,0.709036347369773
15189,0.146143435635124,0.232717966581563,0.7034494978724
15190,0.191308136308136,0.289151090364155,0.863281516704356
15191,0.171280544547808,0.193931638817969,0.780077443026045
15192,0.153846153846154,0,1
15193,0.159615384615385,0,0.888888888888889
15194,0.226086956521739,0,0.752806125400935
15195,0.201330141867226,0.290897458226954,0.882148869802242
15196,0.182367149758454,0.651983942957836,0.553132816713317
15197,0.171280544547808,0.193931638817969,0.780077443026045
15198,0.16997390319284,0.319352250531421,0.819389561300648
15199,0.125,0,1
15200,0,0,0
15201,0.172838519465757,0.290897458226954,0.664936215588307
15202,0.141880348977536,0.421110817961954,0.827671075598125
15203,0.159615384615385,0,0.888888888888889
15204,0.194480492866043,0.232717966581563,0.798961729352984
15205,0.2,0,0.666666666666667
15206,0.208550287450543,0.357150196517982,0.7173389527513
15207,0.243939393939394,0.219165137215729,0.833333333333333
15208,0.263403263403263,0.537710004045751,0.833333333333333
15209,0.153846153846154,0,1
15210,0,0,0
15211,0.153846153846154,0,1
15212,0,0,0
15213,0.25,0.328747705823593,1
15214,0.146003836317136,0.232717966581563,0.699661283221636
15215,0.170126748251748,0.164373852911797,0.916666666666667
15216,0,0,0
15217,0,0,0
15218,0.29596837944664,0.454627772188132,0.903774955135062
15219,0.180367263616535,0.377433846057752,0.852385745721808
15221,0.181818181818182,0.328747705823593,1
15222,0.213742362887184,0.491024374529975,0.808497179437595
15223,0,0,0
15224,0.0384615384615384,0.3577254273493,1
15225,0.172781753448314,0.367498439571695,0.773141840378268
15226,0.0384615384615384,0.3577254273493,1
15227,0.177691171904727,0.25678986713023,0.851511219994899
15228,0.14277051530341,0.360117574561703,0.846703140564981
15229,0.217948717948718,0.219165137215729,0.622514822655441
15230,0,0,0
15231,0,0,0
15232,0,0,0
15233,0.195028254874802,0.408559028468485,0.790477450766411
15235,0.176282051282051,0.219165137215729,0.833333333333333
15236,0,0,0
15237,0,0,0
15238,0.277777777777778,0.839874098347314,1
15239,0,0,0
15240,0.204545454545455,0.346621855388338,1
15241,0.227272727272727,0.694624281597157,0.591751709536137
15242,0,0,0
15243,0,0,0
15244,0,0,0
15245,0.143434343434343,0.231081236925559,0.808524448078667
15246,0.125,0,1
15247,0.3125,0.328747705823593,0.683772233983162
15248,0.141666666666667,0.454627772188132,1
15250,0,0,0
15254,0,0,0
15255,0.0606060606060606,0.685249212011298,0.916666666666667
15256,0,0,0
15257,0.0681818181818181,0.808842487463124,1
15260,0,0,0
15261,0.218398268398268,0.513740053011096,0.899407768234454
15262,0.194480492866043,0.232717966581563,0.798961729352984
15263,0,0,0
15264,0.125,0,1
15265,0,0,0
15266,0.259259259259259,0.358143759879798,1
15267,0,0,0
15269,0.218181818181818,0.447351093827515,1
15270,0.165756833036245,0.451194619849386,0.723861780687186
15271,0.3125,0.328747705823593,0.683772233983162
15272,0,0,0
15274,0,0,0
15275,0.104166666666667,0,1
15276,0,0,0
15277,0.155981983534481,0.43128625848513,0.673705632936468
15279,0,0,0
15280,0,0,0
15281,0.157894736842105,0.346621855388338,0.292893218813453
15282,0.146313131313131,0.51092731058462,0.894590744661054
15283,0.172667690995724,0.429114653080382,0.787439396990718
15284,0.0208333333333333,0.234399386478825,1
