14996,0.326602722310497,0,0.967619849306966
14998,0.317380150960767,0.116210150830295,0.911980485619684
14999,0.267933473840401,0.217227361649162,0.911151488209872
15002,0.334209982525027,0.162198137278622,0.884149738417044
15005,0.292308578770676,0.184510884396003,0.911515754922288
15007,0.303204717053731,0.197457974427814,0.905802690784188
15008,0.269645091742487,0.146539723162377,0.893542432216195
15009,0.261990355626381,0.256262911939251,0.900381189678655
15010,0.259699894461708,0.287729474177873,0.945318141206263
15013,0.223924945787691,0.306222369993991,0.89156525655936
15014,0.281280137616966,0.155576339424057,0.906064723038753
15015,0.275476217068433,0.392552549692863,0.855662893161873
15019,0,0,0
15020,0.184800637958533,0.474865748544279,0.883275474009972
15021,0.320183982683983,0.390393656535023,0.833063126026047
15022,0.415867003367003,0.216078249200079,0.795394119021764
15028,0.268333333333333,0.222251913462938,0.700611731009327
15049,0.145833333333333,0,1
15051,0.330320855614973,0.222251913462938,0.567157287525381
15057,0.422222222222222,0.370419855771564,0.833333333333333
15071,0.367739845624461,0.0854815051780532,0.533077975386573
15078,0.5,0,0
15426,0.319373858926896,0.154689156497295,0.679877899790037
15427,0.329826613307488,0.281096437115117,0.811153278237093
15428,0.208333333333333,0,0.544623702559341
15430,0.320226783020901,0,0.534802418065624
15432,0.276118423113308,0.126848963407759,0.768630245201234
15433,0.337498197977266,0.178182955940495,0.847100510549052
15435,0.303730488377266,0.305869820388182,0.834506309458819
15436,0.353972522329997,0.198781654920516,0.864045033724326
15444,0.328015206694726,0.169840973845383,0.742249449323501
15445,0.341809015814118,0.100456879919496,0.70190198097015
15446,0.288739772193278,0.142707827073917,0.785958633123122
15448,0,0,0
15449,0.407210401891253,0,0.764886066246174
15452,0.294064922454548,0.112384512469312,0.746810434783126
15455,0.252807575646843,0.362001264928173,0.805938210253352
15461,0.293208462232941,0.296854178784095,0.753416140665375
15462,0.365601503759399,0.283663455592126,0.740320299212513
15463,0.320223448054701,0.218203501971324,0.764851414859267
15466,0.316872263668482,0.226864763814828,0.851987129953661
15467,0.334655769575776,0.1442454990778,0.773092130014973
