14576,0.274433940242764,0.185893650255507,0.93685242696667
14583,0.335630088216066,0.389595626439318,0.857742023865109
14584,0.272410951011132,0,0.841509573051251
14597,0,0,0
14605,0,0,0
14632,0.284008162931313,0.346474406718276,0.863859068801748
14657,0.346515715467328,0.219165137215729,0.913933703417613
14685,0.195488721804511,0.366259438707244,0.882148869802242
14870,0.337460627783208,0.513329000045009,0.956966851708806
14900,0.149367553220376,0.333579010564706,0.810557280900008
14918,0.289294665234515,0.15626625765255,0.435764886386655
15171,0.219024894857136,0.247710523032998,0.794910213121306
15183,0.203619015183391,0.251484924358592,0.746874997105354
15259,0.278068868911287,0.343139058813549,0.572199248861799
15260,0.24733070871311,0.363740953947235,0.598660632528436
15261,0.264210007539826,0.45253864482578,0.639557488293753
15262,0.259777978118834,0.474705224949391,0.556151349405176
15274,0.255637405614311,0.386522872120671,0.75857864376269
15275,0.207851060589569,0.141369072524034,0.599316077709479
15288,0.247826310429822,0.314064851092565,0.616189004203984
15291,0.249839583515637,0.44095349458007,0.541095017945438
15293,0.238753923122798,0.362634831497913,0.594391741885128
15294,0,0,0
15296,0.228392361096458,0.428193921870165,0.601880454176905
15297,0.262922405856516,0.365392590784928,0.608031911292429
15298,0.176578568838631,0,0.666666666666667
15300,0.232412563452267,0.345720942465387,0.534242379134402
15302,0.25679470357807,0.429719124252192,0.447387841874715
15303,0.25515819362482,0.449806515912799,0.619405054529231
15304,0.280107739659132,0.536786105992346,0.684582611930203
15305,0.243006158030982,0.376883344701159,0.570985116967832
15307,0.244160676117825,0.339545624816742,0.587455726343063
15311,0.222620441886159,0.440043701677127,0.649972757639824
15315,0.254080841257901,0.497937377591424,0.473008790214565
15316,0.251269183352067,0.345971560162345,0.609850670090309
15317,0.257845531790689,0.291763752082724,0.559437191909209
15318,0.340566530000228,0.298947950332209,0.551973418531404
15319,0.298461472154347,0.282223676907958,0.611843944206263
15320,0.363882144914066,0.305742316650288,0.691061271650314
15321,0.331954012742608,0.333864611068915,0.662713516385391
15322,0.419763201761475,0.333864611068915,0.663577453157778
15323,0.419763201761475,0.333864611068915,0.663577453157778
15325,0.508532757069508,0.17035732856329,0.670849421955276
15327,0,0,0
15369,0.296285953301582,0.387823200608477,0.585572502953869
15394,0.278011605756223,0.314586764523952,0.644350518063405
15411,0.278630274776646,0.303284549722005,0.62502512309722
15412,0.270922009487133,0.449376876742596,0.641158507706488
15413,0.204998951770165,0.455001011287843,0.649882112182175
15431,0.231685498436377,0.330094316700132,0.574505409997015
15432,0.24969920765241,0.344469371130685,0.555051025721682
15437,0.256360900395057,0.328007394451001,0.557658234536612
15438,0,0,0
15440,0.235687147306856,0.3379498206295,0.573811227935857
15442,0.194444444444444,0.412503463816532,0.761149612400879
15455,0.178863728863729,0.277568296623458,0.762767060108186
15456,0.274504662004662,0.378480920813883,0.811084636184346
15457,0.231101267559601,0.292683219197924,0.788946825778053
15458,0.180101716465353,0.250390870455397,0.834467401670853
15459,0.3,0,0.292893218813453
15460,0.253968253968254,0.311529874671186,0.835908267344962
15463,0.217008069091402,0.25295101548885,0.730830995203365
15465,0.255233317225108,0.32161468391067,0.522858198539919
15466,0.345819716775599,0.326124373688708,0.62165739832839
15492,0.269389000957907,0.396894533232306,0.629418108869948
15517,0.337442051309352,0.55266491935815,0.944484809852395
15551,0.226998215006978,0.225402191646817,0.738840896237754
15579,0.230320068699912,0.302925691603846,0.609850670090309
15610,0.414320352089761,0.489392041544711,0.888573310274507
15612,0.419737372537891,0.400847139068194,0.914063830539803
15613,0.407622926363528,0.391311732683316,0.837381528557605
15614,0.305046805046805,0.444802890450529,0.828553381360148
15615,0.367939287914707,0.466051232947723,0.789056306195795
15619,0.459782776747062,0.401778555716039,0.888076539277657
15620,0,0,0
15624,0.434438405227175,0.31346917586234,0.893206705342124
15627,0.218080212577864,0.32344289891771,0.565595444671091
15635,0.376220102458832,0.456672409751068,0.849127632730446
15637,0.413751472318759,0.428271410615405,0.869573390971445
15642,0.417701000494948,0.522672519560894,0.901349941665265
15643,0.388672077753556,0.319823761278237,0.831099194785666
15644,0.398134288658975,0.424953930153987,0.789985492651813
15645,0.424245650054516,0.464687872823742,0.8427383694479
15649,0.413291071780816,0.414295241992388,0.863207737119511
