15467,0.25,0.567326911184251,1
15468,0.276666666666667,0.580440416689383,0.666666666666667
15469,0.237884615384615,0.609283580014548,0.687867965644036
15471,0.169233877233877,0.358484544479665,0.848815536468909
15472,0.4375,0.328747705823593,1
15473,0.199916182397385,0.223600066091541,0.731316443492183
15474,0.212879212290977,0.312727486301413,0.78979935417271
15475,0.26278298161103,0.263477455364664,0.537794285620799
15476,0,0,0
15477,0.305470578803912,0.102207264956943,0.872461719024118
15479,0.201353454194011,0.263396568381196,0.715807219231226
15480,0.273011843820667,0.297964599805834,0.779836930509368
