15364,0,0,0
15367,0.46969696969697,0.284475492876748,0.764297739604484
15407,0.39489898989899,0.464444749509083,0.818350341907227
15408,0.249814980951789,0.455029893414013,0.921927590462629
15411,0.241908167718082,0.124993198155713,0.760778383478962
15413,0.291764320787091,0.396359856216515,0.970750494088515
15414,0.273631716672683,0.362558826137379,0.915988125138993
15415,0.320201106083459,0.256027943589073,0.95
15418,0.398762282690854,0.121918068375749,0.971831798900929
15419,0,0,0
15420,0.275303583573962,0.250151653633818,0.944757344409178
15421,0.272105926525543,0.2737055610894,0.940403742748419
15425,0.615384615384615,0,1
15426,0.313435331517428,0.409716083269234,0.97581581964898
15441,0.224762413512414,0.380439899254572,0.702263210941261
15442,0.257984700322726,0.564533568848651,0.896712639100844
15463,0.318287037037037,0.535260374280755,1
15467,0.337011472323972,0.457177173650455,0.690828218437953
15470,0.383333333333333,0.42977110710027,0.863917236512046
15481,0.301816239316239,0.740484528902414,0.764297739604484
15484,0.396015919058136,0.490789814933626,0.914277790390927
15485,0.207086729910081,0.306332492797743,0.853280528864802
15489,0.181818181818182,0.755528551796003,0.811017763495386
15490,0.413298219374029,0.455666195674066,0.837455927210874
15491,0.12979055258467,0,0.754876962741714
15496,0.220758418050846,0.193054916136835,0.597054815567873
15497,0.281883532628088,0.181790356261062,0.637798634107217
15499,0.256972991175778,0.12265783774043,0.620372238337341
15503,0.249600911488049,0.186236674004079,0.565422424807132
15504,0.278348320711582,0.146199245636436,0.659962620709976
15506,0.236040117484445,0.145562001840635,0.639802120059024
15509,0.286531496764423,0.118676796711039,0.684003482516586
15510,0.218294826866255,0.182943585584496,0.583465492924825
15511,0.219094773938884,0.15920519305162,0.623742376182657
15512,0.270194276065858,0.135832617905035,0.649607548436524
15513,0.229721181045645,0.166303757742788,0.639864028823983
15516,0.197913472567594,0.152812274614187,0.618549753512801
15517,0.246452586479331,0.149545419835416,0.615657204060626
15518,0.284608925317844,0.492662517578255,0.886427310556524
15520,0.230758704882543,0.242622307335124,0.62676631314026
15523,0.253843566154963,0.223074801965799,0.621360460889227
15524,0.13640350877193,0.31304611903967,0.42508504286947
15525,0.226011393840734,0.131085323614464,0.633832116437875
15526,0.247663519884814,0.115234703928014,0.604130271681635
15527,0.257216432891397,0.128528837254612,0.677053577248164
15551,0.241385890074919,0.162191677679869,0.581189214805834
15553,0.230662479086949,0.398011040845339,0.816206869117627
15554,0.184557408470651,0.4702320801517,0.798409811038517
15555,0.159553571428571,0.290871610350262,0.590206410470895
15567,0.155634920634921,0.23456883489399,0.673769243403911
15580,0.45413141618888,0.573835055393685,0.898816349948519
15583,0.253307028424376,0.132506582084995,0.60638417925815
15586,0.274517296526407,0.191613704656563,0.633744078767936
15587,0.233693133435755,0.145464419942318,0.604084691785986
15588,0.238219217709093,0.185129418461754,0.633221726665443
15589,0.155634920634921,0.336904402775576,0.592434034428116
15608,0.21657905586477,0.423335586083166,0.849415909071307
15653,0.27596256684492,0.511019171702761,0.910674858683645
15658,0.231190476190476,0.140639631887295,0.75266706319913
15670,0.273702245891247,0.146115447577376,0.673576267591946
15671,0.262829872306937,0.126658265438097,0.657738586880957
15672,0.210756129937355,0.0669712532796642,0.605433660198063
15674,0.244535126290851,0.136800362853894,0.595647384118052
15678,0.257549897039876,0.216971486099505,0.520834127871454
15679,0.26955401731283,0.0957070512518422,0.687582329903785
15681,0.270926251847147,0.106736274117852,0.618335390038328
15686,0,0,0
15708,0.0463299052228271,0,0.574619208361534
15709,0.271386840003187,0.207425090049199,0.901123026041955
15710,0.118466244637623,0.205005101316209,0.850247169073017
15712,0.178534151481289,0.20552657872517,0.817048214722676
15715,0.198342042669945,0.174671255479139,0.81310877679669
15719,0.224264000390161,0.265686813526314,0.583254650097227
15720,0.306878306878307,0.434107170190234,0.959175170953614
15721,0.19315650408367,0.233195404778873,0.661156143621341
15741,0.358974358974359,0.360037661403584,0.715482203135575
15744,0,0,0
15745,0.316666666666667,0,0.666666666666667
15747,0.262417582417582,0,0.908931639747704
15748,0.293444392351658,0.139015475439902,0.65012686295891
15750,0.20168238194554,0.101893458460813,0.615777765647308
15751,0.239572381778541,0.109603488173169,0.665126701272627
15754,0.24595394227444,0.165948835615791,0.579682888799703
15755,0.269052681605086,0.176023600375753,0.640844509337419
15756,0.373547950648791,0.181321322449462,0.682250972406923
15758,0.274249632836818,0.127884866228595,0.855345986842083
15761,0.268451461489321,0.118358211026589,0.670839606447733
15763,0.28554624174578,0.118730092594954,0.64099361489231
15764,0.175708616780045,0.348004430775487,0.7164212972181
15768,0.256784306918737,0.0868742066376132,0.642166622786417
15769,0.379541024277866,0.203996613912194,0.313113276073393
15772,0.244975285435812,0.226716460510773,0.577247570035198
15775,0.227226723893391,0,0.553951271219913
15776,0.19101850957142,0.228291051708174,0.858002702327876
15777,0.19925108756533,0.289281536349179,0.872318829884955
15778,0.214179667379811,0.431989592374192,0.765598364371683
15782,0.220788584458988,0.418158694107989,0.734927571864786
15803,0.291849860154584,0.133236521148523,0.590024808372928
15804,0.305486085893519,0.171242443006054,0.587227306479791
15805,0.312246812840769,0.0985671149003629,0.724395708381366
15807,0.129872147689485,0.495707839530218,0.843698558479651
15810,0.335160634118967,0,0.656513492503913
15819,0.276024509121212,0.0791808034866252,0.592853101621876
