14769,0.035434297503263,0.219755663224346,0.337517408993999
14774,0.157406814111355,0,0.783882024447476
14838,0.222578440613842,0.297443495476454,0.651622908741079
15327,0.283388028475748,0.0992812139585006,0.908529857567781
15328,0.155910084645093,0.132183984959015,0.812388138823802
15340,0.221082621082621,0.15626625765255,0.372038841172272
15370,0.256432048280445,0.0585998466197062,0.738992604732634
15372,0.235214536781874,0.130902386457287,0.778929364815248
15411,0.312693816345241,0,0.689073169323532
15416,0.0512551177952144,0.12336809814675,0.737891906642465
15417,0.249491545321421,0.0730124254902855,0.894061494741961
15418,0.294892278870601,0.140639631887295,0.902540333075852
15425,0.224806259410793,0.0833420040813599,0.882780403220738
15427,0.249057619763035,0.116683504179097,0.918946150283815
15428,0.279256542258696,0.0806281303340078,0.891878563340157
15433,0.206420817388254,0.192272836683889,0.805004079930846
15434,0.28614213918815,0.0984364696990607,0.912405576705705
15435,0,0,0
15437,0.224125188536953,0.15626625765255,1
15464,0.320051096632868,0.0971795621138176,0.930948518158113
15465,0.246396879780077,0.25846646635387,0.867888623608258
15477,0.251106583348515,0.07152626153299,0.89325982061412
15487,0.256541890213291,0.175720319874385,0.947428881126213
15519,0.195238095238095,0,0.925464400750007
15520,0.272354127957274,0.120605376421107,0.925917333492846
