15153,0.214853061832727,0.536195749516289,0.759517777405817
15154,0.219789495010824,0.544265358292006,0.858976583742018
15155,0.264965936258946,0.496765150107738,0.933716120371417
15156,0.290118256505343,0.439204532727436,0.941660553645488
15157,0.293351807499051,0.509085773160578,0.976470132404088
15159,0.229991155902921,0.391112314954678,0.686501524160136
15161,0.23093312530171,0.574073958818864,0.479299545113127
15166,0,0,0
15168,0.269323354341737,0.620581206317073,1
15169,0.192716413632963,0.333018144806134,0.723693752571175
15170,0.05,0.742381243704283,0.5
15171,0.25,0.618951039126139,1
15172,0.25,0.618951039126139,1
15173,0,0,0
15175,0,0,0
15176,0.0869565217391304,0.891578307962221,1
15179,0,0,0
15209,0,0,0
15210,0,0,0
15212,0,0,0
15215,0.0952380952380952,0.73457033784632,0.591751709536137
15220,0.154678362573099,0.561492183937875,0.752806125400935
15243,0.075,0.392051954360751,0.5
15245,0.4,0.762740303255406,0.292893218813453
15277,0,0,0
15278,0,0,0
15279,0,0,0
15280,0.281349355265764,0.483520290393822,0.833333333333333
15281,0,0,0
15287,0,0,0
15288,0,0,0
15289,0,0,0
15305,0.14,0.618951039126139,0.422649730810374
15316,0.178571428571429,0.769078805272575,1
15317,0,0,0
15319,0,0,0
15323,0,0,0
15326,0,0,0
15358,0,0,0
15377,0,0,0
15380,0.216666666666667,0.833836280881084,1
15381,0.217602504145907,0.500624051283379,0.918437256224963
15382,0.328820417055711,0.866602453097972,1
15383,0.213816363565068,0.520369877718393,0.782938482494271
15384,0.240978878972663,0.639279862304493,0.734756134689474
15385,0.389840433318694,0.767211515230012,0.833333333333333
15386,0.175101881211316,0.417365945872688,0.877112089866473
15388,0,0,0
15389,0.24739761853023,0.432733134259261,0.707425673624042
15391,0.169274761186526,0.796234099911392,0.722222222222222
15393,0.19185853828711,0.480789177325987,0.958760695057884
15397,0,0,0
15419,0.078452380952381,0.871638840936911,0.960716289934081
15424,0.191666666666667,0.317289377955427,1
15425,0.14,0.392051954360751,1
15427,0.152152424936223,0.488996361131624,0.807053992583307
15430,0.280911680911681,0.40838787320503,0.863917236512046
15433,0.287777777777778,0,1
15435,0.088497975708502,0.668363832785808,0.878502543144203
15436,0.4,0.833836280881084,1
15439,0.285714285714286,0.780664763649488,0.528595479208968
15440,0.146417378917379,0.671669885067268,0.64984106144935
15446,0,0,0
15447,0,0,0
15448,0,0,0
15449,0,0,0
15452,0.121296296296296,0.595225938865118,1
15457,0.116436781609195,0.196025977180376,1
15458,0,0,0
15466,0.108333333333333,0.546330836147948,0.872759773080534
15471,0,0,0
15477,0,0,0
15478,0.4,0.762740303255406,0.292893218813453
15479,0.108205128205128,0.635325817206401,0.62821497611653
15480,0,0,0
15485,0.111111111111111,0.849230137660883,1
15486,0.159910918150803,0.430415239144594,0.95777342085751
15487,0.224784790224899,0.302778861834075,0.964285714285714
15488,0.215197170645446,0.143257503951919,1
15493,0.119047619047619,0.769078805272575,0
15502,0,0,0
15507,0,0,0
15508,0,0,0
15515,0,0,0
15517,0,0,0
15523,0.227763227820773,0.599572520238519,0.959175170953614
15524,0,0,0
15526,0.17970970970971,0.377096316591265,0.963630351627335
15527,0.242724447178782,0.631270587461285,0.907458301286949
15528,0,0,0
15530,0.22593518289007,0.39672011423567,0.762353219180828
15532,0.119047619047619,0.612581809807545,0.741801110252839
15533,0.254639966711169,0.24338865711994,0.785663261218245
15534,0,0,0
15535,0.458333333333333,0.742381243704283,0.292893218813453
15544,0,0,0
15547,0,0,0
15548,0,0,0
15549,0,0,0
15551,0.0701754385964913,0.31304611903967,0.833333333333333
15558,0.193602367278313,0.547566850250634,0.764683772071435
15560,0.273720720720721,0.453300100888491,0.908876907358152
15563,0,0,0
15565,0.197835497835498,0.729003854871982,1
15567,0,0,0
15568,0.152173913043478,0.469569178559505,0.5
15569,0.169304089450489,0.618013393469721,0.943909278212158
15570,0,0,0
15575,0.282795698924731,0.522592711064615,1
15576,0.0661091198725607,0.15626625765255,0.888888888888889
15578,0.263880391521385,0.470239532745214,0.918446909712494
15584,0.326122279902624,0.309377078935738,0.710848971366417
15591,0.266883737261761,0.426081464935348,0.897190707584252
15592,0,0,0
15597,0.18,0.535816384622937,1
15598,0.209916979949875,0.556528252431185,0.942264973081037
15660,0.225529100529101,0.51321029144137,1
15661,0.198484721905775,0.466517729316777,0.952859547920897
15662,0.3,0.769815437162055,1
15666,0.163898752663459,0.584803866362183,0.946350809725042
15667,0.141754385964912,0.40838787320503,0.863917236512046
15668,0,0,0
15669,0,0,0
15723,0.211646712052506,0.51492769361944,0.883648777477426
15724,0.224926529863505,0.623186683749392,0.973514942007243
15726,0.547546768707483,0.781712899058718,0.951887477567531
15732,0.141666666666667,0.416162881004402,1
15734,0,0,0
