14129,0.361111111111111,0.15626625765255,0.894590744661054
14130,0.291245791245791,0.15626625765255,0.724216576936791
14131,0.248004493464052,0.0937597545915299,0.759218081263161
14132,0.238415217243053,0.250971067814481,0.862191568852486
14133,0.184102561247045,0.250971067814481,0.862493183126048
14134,0.25,0.786517116446506,1
14135,0.133129783013684,0.558439600492419,0.792043390520692
14136,0.259977795555117,0.228663392121144,0.898400017589427
14137,0.258766690181164,0.195634732258823,0.910805793542262
14138,0.175294916407357,0.431970994509044,0.857690170428727
14139,0,0,0
14140,0.294027777777778,0.213957940047426,0.9
14142,0.232631990667806,0.457339852324162,0.847506005801814
14143,0.214138986778845,0.223504637543756,0.831364288843181
14144,0.115735294117647,0.0781331288262749,0.883529669366461
14145,0.155533816387145,0.138072215177922,0.788294460969153
14146,0.14345535462989,0.396055123344296,0.717866936470554
14149,0.261686101974156,0.411060482585174,0.903719786585934
14150,0.189993307387182,0.394021296329318,0.825067148664845
14151,0.239327485380117,0.334434354850587,0.921432579868161
14152,0.137778698956179,0.277128698097742,0.850040894170722
14153,0.211752519596865,0.291164259653159,0.900249605854735
14154,0.273774509803922,0.304926223373759,0.87755825391321
14155,0.308510638297872,0.234399386478825,1
14158,0.239327485380117,0.479846919674059,0.863917236512046
14159,0.190563395202983,0.164211324060016,0.875544150703958
14160,0.102040816326531,0.234399386478825,1
14161,0.248345186559472,0.117199693239412,0.970537217450561
14162,0.261363636363636,0.234399386478825,1
14163,0.287037037037037,0.432151178081734,1
14164,0.25,0,0.591751709536137
14165,0.218630660120022,0.479846919674059,0.888888888888889
14166,0.175415269353898,0.22354397166795,0.89375974717296
14167,0.219292759800916,0.167267777530053,0.881597668295572
14168,0.226871138203903,0.276189226967921,0.809855014447641
14169,0.204996769804479,0.182225151492659,0.864048193187357
14170,0,0,0
14171,0.245604271012434,0.279274646581296,0.922988170878098
14172,0.15193879585327,0.117199693239412,0.771747437541131
14173,0.165017243964612,0.164373852911797,0.673115767117782
14174,0.211359680512679,0.312059505869684,0.816061924764938
14175,0.153846153846154,0.328747705823593,0.483602220505678
14176,0.202552437137884,0.175427760024281,0.884088371397134
14177,0.204444945542689,0.290637640954648,0.853225487722545
14178,0.216947361532249,0.38707528420726,0.905763765714905
14179,0.333986327755325,0.416121415521676,0.878628138664865
14180,0.3228592923596,0.324778759642283,0.853168873403013
14181,0.34186669143926,0.228074926840548,0.872848816924539
14182,0.34186669143926,0.228074926840548,0.872848816924539
14183,0.34186669143926,0.228074926840548,0.872848816924539
14184,0.33129456979191,0.229924348858839,0.886141437202564
14185,0.321620879120879,0.293800274060812,0.901881689418707
14186,0.32313980662195,0.228074926840548,0.906057108449935
14187,0.32313980662195,0.228074926840548,0.906057108449935
14188,0.335373792873793,0.249318120687984,0.92781600313556
14190,0.290892857142857,0.2984624276487,0.897543893678056
14191,0.26374269005848,0.347165431569292,1
14192,0.181313489464612,0.130187036838484,0.899311405747539
14193,0.205204248366013,0.173582715784646,0.932938570183178
14194,0,0,0
14195,0.320240104588844,0.256978620534465,0.914761290804243
14196,0.228182320715284,0.150230265458907,0.944472872731576
14197,0.282159022493946,0.16681151143939,0.917652440391314
14198,0.123884382812954,0.266401039687169,0.795229182526687
14199,0.123884382812954,0.266401039687169,0.795229182526687
14200,0.123884382812954,0.266401039687169,0.795229182526687
14201,0.123884382812954,0.266401039687169,0.795229182526687
14202,0.114178876678877,0.309852024311226,0.824861241198848
14203,0.20782083935896,0.258411170067014,0.873605912029457
14204,0.115384615384615,0.861214489619739,0.711324865405187
14205,0.123884382812954,0.266401039687169,0.795229182526687
14206,0,0,0
14207,0.14704960830486,0.23360940364974,0.845697962321738
14208,0.160217998280434,0.289909310699122,0.868512326262809
14209,0.17657341782867,0.23360940364974,0.845697962321738
14210,0.114178876678877,0.309852024311226,0.824861241198848
14211,0.114178876678877,0.309852024311226,0.824861241198848
14213,0.222222222222222,0.234399386478825,1
14214,0.216819425099306,0.310717213190158,0.914515265968415
14215,0.112327024827025,0.383978637112637,0.844355242824191
14216,0.173740354778889,0.290062902398983,0.883587967355323
14217,0.161703522502118,0.290062902398983,0.866451003713701
14218,0.112327024827025,0.383978637112637,0.844355242824191
14219,0.182417961749102,0.258411170067014,0.903690919731366
14220,0.163976361462264,0.290062902398983,0.854973213687189
14221,0.201335727091441,0.334567337303535,0.911841624673982
14222,0.134348290598291,0.371579457109039,0.899182849898058
14223,0.205608974358974,0.2984624276487,0.939509709938835
14224,0.225589634400632,0.240060400993685,0.949613210558399
14225,0.198934837092732,0.117199693239412,1
14226,0.198934837092732,0.117199693239412,1
14227,0.216942820012995,0.117199693239412,0.941074434901121
14228,0.247016058189325,0.228033704584768,0.945075240373525
14229,0.198934837092732,0.117199693239412,1
14230,0.0886243386243386,0.38058034916912,1
14232,0.0952380952380952,0.15626625765255,1
14233,0.0952380952380952,0.15626625765255,1
14234,0.145182759713572,0.214043778292977,0.89025475475635
14235,0.285744899052517,0,0.925464400750007
14236,0.278508098058846,0.250762081822662,0.878224855413821
14237,0.176736383656027,0.35476828945469,0.919086196316621
14238,0.183564814814815,0.15626625765255,0.664116584710163
14239,0.142677868868345,0.471058958886666,0.933648192649519
14240,0.228966380067803,0.324415528670566,0.930112510297098
14241,0,0,0
14243,0,0,0
14244,0.199532138814142,0.187502388499474,0.879801529902261
14245,0.139638583638584,0.343387532482044,0.934088324360346
14246,0.092063492063492,0,1
14247,0.092063492063492,0,1
14248,0.251714635012536,0.211138285904636,0.925139979537409
14249,0.220694926273448,0.0585998466197062,0.891383881352317
14250,0.092063492063492,0,1
14251,0.092063492063492,0,1
14252,0,0,0
14253,0.272274187452759,0.117199693239412,0.931958618256023
14254,0,0,0
14255,0.129072681704261,0,0.807549910270125
14256,0.221541428963571,0.2323612709666,0.916211331682995
14257,0.225336013139322,0.148770994282483,0.900093185249455
14258,0.157894736842105,0,0.422649730810374
14261,0.182189694383322,0.0911553169639874,0.907066685167175
14262,0.284310134310134,0,1
14263,0.218583277832804,0.230823273323846,0.89705007593364
14264,0.239198743126473,0.25082576613794,0.696438799159014
14265,0.321067605728926,0.25082576613794,0.888925469964829
14266,0.323062286579989,0,0.776808008292206
14267,0.344838308457711,0,0.863917236512046
14268,0.142429910560716,0.131499082329437,0.781182476031614
14269,0.157894736842105,0,0.422649730810374
14270,0.105263157894737,0,1
14271,0,0,0
14272,0,0,0
14273,0.228014211979387,0.273814229781812,0.823568989789646
14274,0.257465477098112,0.0546931901783924,0.911276798571725
14275,0.249882900786493,0.126646146459834,0.914620058633339
14276,0.253920318255705,0.257903082622007,0.944588520522514
14277,0,0,0
14278,0.326008844665561,0.347165431569292,1
14279,0.249788114873807,0.273814229781812,0.899171036151105
14280,0.296402717251262,0.110882263045003,0.883573129677455
14281,0.276693618148902,0.0710301171147954,0.903475756142631
14282,0.432291666666667,0,0.935849970090042
14283,0.334354575163399,0.260374073676969,1
14284,0,0,0
14285,0.5,0,1
14286,0.247898667223885,0.125312985050247,0.904398832294102
14287,0.193877551020408,0.234399386478825,0.75
14288,0.416666666666667,0,1
14289,0.25221708116445,0.208749734954333,0.728480606542486
14290,0.280300071490265,0.0851786642816448,0.925101712300269
14291,0.229819563152897,0,0.807549910270125
14292,0.385964912280702,0,1
14293,0.327333049551578,0.207991799193191,0.927572680281883
14294,0.289372975410085,0.1074829899009,0.890872706938037
14295,0.264779691264499,0.269166090215329,0.926745303479157
14296,0.289518562285004,0.179344116695226,0.910354712101709
14297,0.23545236400244,0.227158803070214,0.869926862718084
14298,0.280072605603501,0.171256689050252,0.93583328624764
14299,0.297697114752386,0.15474751034201,0.889049671443055
14300,0.368262204946453,0.12501300612204,0.923158302792212
14301,0.362188102191231,0,0.906325305566648
14302,0.345973330230437,0,0.91543602445744
14303,0.249461968214576,0.268100909836274,0.970755371565307
14304,0.26870519916215,0.198597159238671,0.889667594394438
14305,0.288345125284156,0.15626625765255,1
14306,0.318740220964998,0.202746506018426,0.898200696175916
14307,0.366904761904762,0,0.934175170953614
14308,0.244257703081232,0.15626625765255,0.863917236512046
14309,0.0952380952380952,0,0.683772233983162
14310,0.258548664729016,0.131015930722757,0.890246663555363
14311,0.277121569112894,0.135570325724937,0.897285469492941
14312,0.252041015335467,0.179187167621962,0.820923792994729
14313,0.230186873803895,0.117199693239412,1
14314,0.288991984184267,0.23360940364974,0.954490225205418
14315,0.206387483242243,0.216785279981353,0.933645686919961
14316,0.288220615074562,0.365036495385638,0.916860529872511
14317,0.270667494878445,0.167120949435357,0.932023648544037
14318,0.354389564336373,0.208299258941575,0.929289321881345
