14692,0.230756489687366,0.165623782037981,0.877403519934842
14693,0.262007187766557,0.183905398664947,0.84899581357984
14694,0.253368668827384,0.146575508661496,0.86443568522636
14695,0.225436626309563,0.180691612969717,0.797446747508118
14697,0.241541806217605,0.241864815485106,0.870613228526127
14698,0.262333638616302,0.15818502379945,0.854654219088739
14699,0.245455416212632,0.228042906497804,0.822681355825672
14700,0.212921726076532,0.16020794303404,0.919943445856868
14701,0.250246687870739,0.218126933654046,0.878893888339104
14702,0.209255841013681,0.196572967791971,0.865542053388856
14704,0.238540666581875,0.217584377953638,0.893424479609427
14705,0.236270032240678,0.190825116212895,0.832497143444064
14706,0.254632673744085,0.274966626651208,0.892885328831262
14707,0.241663215932508,0.137473661315241,0.87841028388556
14708,0.23579053979092,0.252373168107032,0.849725943140812
14709,0.232292407317814,0.219565315473508,0.880015438273017
14710,0.280297268318102,0.124384611964996,0.825057544688493
14711,0.238870294147121,0.19209817805332,0.891649914903163
14712,0.210569904397603,0.311700922104234,0.867889095140917
14713,0.250120925564396,0.292310250973106,0.874914344312033
14714,0,0,0
14715,0.236969211357423,0.25831409764576,0.874721460014753
14716,0.19321042743163,0.158966786632597,0.810610148936796
14718,0.248017350521383,0.171453615074365,0.887959247684361
14719,0.238066628880076,0.16020794303404,0.896841275498429
14720,0.210356221670693,0.130489964614582,0.890369814489258
14721,0.238340421661972,0.33210953770315,0.891932523558073
14722,0.265988103814019,0.201965992058103,0.898905891857062
14723,0.253609617993264,0.319411018161207,0.855728598752051
14724,0.188394071778967,0.253147020376738,0.861880782959216
14725,0.238990070812024,0.182558403894131,0.897775285651627
14726,0.205972052077124,0.183066379558536,0.890354686885136
14727,0.279415919337763,0.245766061177503,0.885063285682669
14728,0.259811404867615,0.244314484803613,0.861983139665264
14729,0.214909521346565,0.177574503541418,0.859629004460406
14730,0.248062583662786,0.182314996922284,0.907626002278592
14732,0,0,0
14733,0.27057664840552,0.359857011098293,0.899941492871922
14734,0.256225757022751,0.13898379147305,0.906700126471621
14735,0.340860215053763,0,0.653487257463121
14736,0.232458786078969,0.215381400792009,0.868670236070366
14737,0.236060679652107,0.183733979288071,0.912620932554039
14738,0.266564370557426,0.178416709944498,0.839609597943958
14739,0.254306657289479,0.267984197635709,0.824832980963364
14740,0.253647458097623,0.228084773329952,0.907679012392534
14741,0.249402833171857,0.0899800255307594,0.902888436157243
14742,0.263207955145403,0.159761389669499,0.869695432320916
14743,0.273175093717099,0.238017088602495,0.895191963267702
14744,0.271867399304645,0.320867103866412,0.851065724824844
14746,0.218789989981206,0.240754454821815,0.88888928984494
14747,0.232358477001451,0.154668021230717,0.892409530379243
14748,0.269590649112552,0.177546359000437,0.864354899905469
14749,0.266159021972435,0.219172318541818,0.858018475241375
14751,0.216476059015261,0.299421032943911,0.862463447755588
14752,0.237632275132275,0.480258846153078,0.944603752274645
14754,0.255111896365795,0.279924341911454,0.88733169688201
14755,0.27635062827997,0.196227709938348,0.894890955138031
14756,0.326900021280841,0.317157223015588,0.829020590615502
14757,0.238970474105215,0.298358906102602,0.881273706429413
14758,0.191266934218415,0.11202206940094,0.832599655114845
14759,0.284585565078658,0.193252470526233,0.881047855128294
14761,0.249713920595123,0.240845015660215,0.89336481012566
14762,0.259749194488045,0.246389933414696,0.869818798616745
14763,0.267094036140357,0.076712526483979,0.874081146397997
14764,0.259819018943645,0.175266240148883,0.850565034770515
14765,0.273200387201233,0.0360614440736653,0.901095929446497
14767,0.230501506127732,0.265854875187947,0.888846733897481
14768,0,0,0
14769,0.266666666666667,0,0.781782109764008
14770,0.266666666666667,0,1
14772,0,0,0
14776,0.243383602803824,0.198714291931201,0.877274357472573
14777,0.252484110676209,0.310915991726927,0.879121689109834
14778,0.28563597447526,0.268048393160375,0.805394933350257
14779,0.230870873223847,0.200234991773436,0.874112304682739
14780,0.231875401833981,0.18546196624902,0.856146894502197
14781,0.252202089005247,0.284115801137959,0.870130595023169
14782,0.226081199136205,0.148594063765869,0.884618404751681
14783,0.275910422784468,0.200467307528617,0.881337843551903
14784,0.233886080115974,0.221651274269904,0.867543620768318
14785,0.242087666801659,0.17272812197547,0.853755650817861
14788,0.247793823900928,0.250101788837969,0.860455505037943
14789,0.281008689585655,0.251117122509965,0.887071177155715
14790,0.221644776029199,0.12903904068391,0.850865150232443
14791,0.328356299784871,0.202943746874802,0.864543161310914
14792,0.215873015873016,0.294856014999609,0.874011842330258
14793,0.234307941511224,0.181260852942209,0.864747035230005
14794,0.285714285714286,0.366321158975118,1
14796,0.204162780965132,0.267603225976514,0.832839960047208
14798,0.275308961871687,0.251447310930418,0.892780922834847
14799,0.225815073987971,0.178764141760029,0.881168252415264
14800,0.0588235294117647,0,0.811017763495386
14802,0.258714253243417,0.124277476307184,0.870295489014018
14803,0.267984322388931,0.31333612645744,0.883477908523106
14804,0.248672494662071,0.155915633956616,0.797222143174085
14805,0.229913995008586,0.237405974033095,0.857774580486404
14806,0.236307790424225,0.319225890330669,0.89803657492132
14807,0.227369934267167,0.101893458460813,0.887029622998366
14808,0,0,0
14809,0.216405784414582,0.259211378571721,0.892295048057956
14810,0.254483010905474,0.296362861961061,0.873837511897151
14811,0.243623373044776,0.192188270679585,0.868739662887234
14812,0.241723927386757,0.248068924846185,0.874438415642769
14813,0.285683331303536,0.361401887987124,0.85753892358608
14814,0.171912931839402,0.220914855321425,0.831267737339262
14815,0.240287718137848,0.182951937912059,0.834135045706073
14818,0.261457828735051,0.199145419809011,0.877168238248067
14819,0.254398070468455,0.23131098619981,0.90805958244209
14820,0.266711279825378,0.182577890556317,0.85362872842945
14821,0.245863985302776,0.21817605898804,0.850761240744341
14823,0.224610562562243,0.0787165218612485,0.889121795944647
14824,0.228960031925377,0.211216803954653,0.875327755877352
14825,0.282134854532754,0.264532222128668,0.89756496876811
14827,0.223652295700889,0.300055179407901,0.915455236907114
14828,0.209337421837422,0.318145176639273,0.84525035513616
14830,0.263624338624339,0.164373852911797,0.856092732473726
14831,0.222233587608779,0.300801964344826,0.893568423681497
14832,0.260755582724465,0.30897359922949,0.894865144390596
14833,0.238815061019153,0.30430695241765,0.887943147380209
14834,0.256746389564663,0.243228647550663,0.892868936460057
14835,0,0,0
14837,0.220393657624925,0.279183517037975,0.861624637067922
14838,0.25895124598629,0.1899262725978,0.89234690984875
14839,0.123511904761905,0.277018428204629,0.963630351627335
14840,0.225581302341677,0.376447215270142,0.872299700030759
14841,0.260745336753293,0,0.8345855488168
14846,0.270611789817478,0.170163414966631,0.858949223754698
14847,0.26199473896037,0.265322088101247,0.871735253586847
14848,0.272792137155049,0.146853776930147,0.845384082371688
14849,0.213611182110896,0.275747905729791,0.859270360264563
14852,0.253286284499748,0.295112610862318,0.881804190165187
14853,0.23870822180581,0.262115570616036,0.852064435784154
14855,0,0,0
14856,0.229555495400981,0.177079824502418,0.845747141066596
14857,0.243015796062015,0.285448080485557,0.857692296148882
14859,0.222528271833262,0.159088756965659,0.884664603803921
14861,0.124675324675325,0,0.902563197690103
14862,0.232337796778791,0.249784813365514,0.843314710891302
14863,0.223918875503699,0.299536683410711,0.896794089437575
14865,0.236172197124268,0.18405405784528,0.912616365005767
14866,0.251738204871516,0.26362185116562,0.886565065629142
14867,0.28850265394501,0.167200945717871,0.856638426894321
14868,0.216299019607843,0,0.844275584018108
14869,0.220980335457456,0.223161058670186,0.886119558937484
14870,0.223562709178803,0.328444444606653,0.871016202312586
14872,0.339386423159451,0.117199693239412,0.663998124194715
14873,0.21587310923491,0.3087884853887,0.804206735192098
14874,0.239704595687206,0.24390792257914,0.875396626059634
14875,0.247864966876902,0.239296358295811,0.883007502959693
14876,0,0,0
14877,0.253131350118599,0.226120328353199,0.890354518034998
14879,0.204593277347131,0.147946222333935,0.861419576829175
14880,0.230786572848196,0.247895703126746,0.892535766403192
14881,0,0,0
14882,0.222083728589649,0.244711343449507,0.851563128179618
14884,0.2,0,0.563564219528015
14886,0.275259197216882,0.282445134521762,0.888629175314209
14887,0.188174250144223,0.161632541129983,0.915752351205644
14888,0.211621253706743,0.248126442014211,0.903266411925607
14889,0.175018853695324,0,0.919851361702062
14890,0.252794835176612,0.211159909608107,0.902934076269475
14893,0.163141079757128,0.170416778091185,0.90594777457599
