15260,0.428204025494666,0,0.717490728710969
15267,0.37705981382452,0,0.756510167238973
15269,0.392857142857143,0,0.333333333333333
15274,0.383092503428652,0.0938234533457719,0.716063823692785
15306,0.358043516626876,0.0885309841011364,0.665057944925081
15309,0.396722875375015,0.155553865339173,0.767361221477153
15313,0.372664212905759,0.117907436757922,0.683282583831488
15379,0.379502563867994,0.110670447375528,0.672301671006551
15381,0.325107407438451,0,0.591822124335086
15420,0.2526587610288,0.112384512469312,0.76585025077789
15422,0.326086956521739,0.234399386478825,1
15432,0.359616186900292,0.15626625765255,1
15435,0,0,0
15441,0,0,0
15444,0.0833333333333333,0,0.387627564304205
15464,0.2186431022234,0.17035732856329,0.852997047192135
15487,0.22193805699873,0.0759007537169528,0.818025834017022
15488,0.239229954540964,0.14128106821226,0.88263072168773
15496,0,0,0
15499,0.317843152218152,0.112297747143429,0.54593005618173
15500,0.305992898831774,0.177204515198167,0.82186650930884
15513,0.400605413105413,0,0.550139591625708
15514,0.370151497399289,0.0996756187997618,0.66911218332472
15515,0.354503615164713,0.0585998466197062,0.686446937284287
15519,0,0,0
15521,0.249156029319751,0.212376106933554,0.715922209734407
15523,0.177777777777778,0,1
15525,0.205860805860806,0.15626625765255,0.531989931251592
15532,0.164372759856631,0,0.867405306762397
15534,0.108695652173913,0,1
15535,0,0,0
15538,0.289473684210526,0.3577254273493,0.333333333333333
15550,0.294022954843388,0.17886271367465,0.735236403452155
15555,0.197361789881017,0.12501300612204,0.873064652916985
15572,0.307692307692308,0,0.591751709536137
15577,0.18996793754509,0.119501957353216,0.813613651220345
15578,0.264895368376212,0.150759176332468,0.753654511346283
15597,0,0,0
15627,0.155757984705353,0.15626625765255,0.531766487206916
15628,0.155757984705353,0.15626625765255,0.531766487206916
