14984,0.30867115447087,0.207692374780416,0.966170943017859
14986,0,0,0
14987,0.178571428571429,0.741842817149285,0.646446609406726
14988,0.208333333333333,0.219165137215729,0.903774955135062
14989,0.279476248074988,0.119381253293266,0.940018881736927
14996,0,0,0
14997,0.222222222222222,0.767458807553749,1
14998,0,0,0
15000,0.305939875529117,0.296070273936452,0.880792129995604
15001,0.192307692307692,0.549389158060866,1
15002,0,0,0
15003,0.133333333333333,0,1
15004,0,0,0
15013,0.167119917119917,0.384903317704778,0.836220842295356
15014,0.211885581425811,0.0833420040813599,0.865344709850709
15015,0.208373015873016,0.345997322071824,0.923819831894286
15016,0.255833333333333,0.140639631887295,0.822540333075852
15058,0.233333333333333,0.532546947057146,1
15059,0.189227513227513,0.422264521121478,0.734072702880428
15098,0,0,0
15099,0.226592851592852,0.437997979666106,0.894590744661054
15100,0.316096866096866,0.487046945309881,0.914619677942535
15104,0.388888888888889,0.15626625765255,0.75879773408334
15105,0,0,0
15106,0.351351351351351,0,1
15107,0.228375405458739,0.393096915156209,0.945257271568063
15108,0.166666666666667,0.234399386478825,1
15110,0.342550505050505,0.433715410361145,0.948360222050568
15111,0.34375,0,1
15141,0.0416666666666667,0,0.634851628329889
15144,0.4375,0,1
15145,0.269230769230769,0.366321158975118,1
15146,0.18770168170323,0.268048393160375,0.874790198149634
15147,0.361111111111111,0.434937891869087,1
15149,0.305555555555556,0.15626625765255,1
15153,0.269310897435897,0.471296423168654,0.917264973081037
15154,0.354166666666667,0.728640890344326,1
15155,0.276990740740741,0.314407028046531,0.93619288125423
15156,0.321428571428571,0.870978667652534,1
15157,0,0,0
15158,0.321428571428571,0.870978667652534,1
15159,0,0,0
15160,0,0,0
15162,0,0,0
15163,0.1875,0.546015450849992,1
15164,0.21875,0.234399386478825,1
15165,0.210277777777778,0.535253362575852,0.824920530724675
15169,0.125,0.234399386478825,0.591751709536137
15170,0,0,0
15199,0.342261904761905,0.454899766294925,1
15200,0.158459595959596,0.31304611903967,0.805935189393491
15201,0.168864468864469,0.498529074626766,0.882148869802242
15202,0.353758169934641,0.15626625765255,1
15203,0.176510721247563,0.291976973886953,0.931958618256023
15204,0.297124896254798,0.33752947951205,0.854593527348845
15205,0,0,0
15206,0.166666666666667,0.567612215665469,1
15208,0.34375,0,1
15209,0.0277777777777778,0.535816384622937,1
15211,0.194444444444444,0,1
15213,0.249240008380994,0.294802895352938,0.965980278500205
15214,0,0,0
15216,0,0,0
15217,0.253639159779971,0.401440598605852,0.912874439105775
15218,0,0,0
15221,0,0,0
15222,0,0,0
15223,0,0,0
15224,0.320945767195767,0.493082188285773,0.944843315387358
15225,0.25,0,1
15226,0,0,0
15231,0,0,0
15232,0.238057233780918,0.352309040066535,0.945321292013897
15233,0,0,0
15242,0,0,0
15244,0,0,0
15245,0,0,0
15246,0,0,0
15248,0.232886904761905,0.454899766294925,0.913933703417613
15249,0.333333333333333,0.234399386478825,1
15251,0,0,0
15256,0,0,0
15290,0,0,0
15307,0,0,0
15308,0.307528409090909,0,0.869353322247494
15313,0,0,0
15315,0.288888888888889,0,1
15319,0,0,0
15324,0,0,0
15330,0.232804232804233,0.291976973886953,0.941074434901121
15331,0.333333333333333,0.328747705823593,1
15334,0,0,0
15335,0,0,0
15338,0.3125,0.234399386478825,1
15341,0,0,0
15342,0.241379310344828,0,0.5
15343,0,0,0
15344,0.3,0.546015450849992,1
15345,0,0,0
15347,0.247186147186147,0.459992611644535,1
15348,0.185714285714286,0.469569178559505,1
