15384,0.423076923076923,0.234399386478825,1
15386,0.22104503427227,0.148010459145101,0.950078635122821
15387,0.270610754985755,0.117199693239412,0.820847507144912
15389,0.212724206704441,0.269606189260511,0.963670781130805
15390,0.232109871866816,0.418133699867673,0.933401259567485
15391,0.274788611489605,0.25370093283551,0.964078064287808
15392,0.255294525053588,0.180793700319429,0.934503527650387
15393,0.192533326068795,0.349448636947338,0.975
15394,0.168165824327604,0.202099879628189,0.944709418139172
15395,0.198985960297247,0.148849823698964,0.92187421414022
15396,0.294010889292196,0.15626625765255,1
15398,0,0,0
15400,0,0,0
15402,0.101230158730159,0.316157198842486,0.914076815221765
15405,0.157382204609648,0.170544647561808,0.983164124257463
15406,0.306818181818182,0.34102630994292,1
15408,0.265531095156234,0.353196894081562,0.942264973081037
15409,0,0,0
15410,0.153591193821079,0,0.764297739604484
15411,0,0,0
15412,0,0,0
15413,0.249367960235663,0.0895359399699494,0.87856348267857
15414,0.141176470588235,0,0.789181489322108
15415,0,0,0
15416,0.237293144208038,0.44194757543303,0.892674908190104
15417,0.0625,0.358143759879798,1
15418,0.238203463203463,0.238762506586532,1
15419,0.197222222222222,0.25576973245719,1
15420,0.275999236836675,0.241712381124156,0.947828690523578
15421,0.225595794498047,0.123673953292717,0.90141343811271
15422,0.258223598668492,0.203284148915839,0.968573031947265
15423,0.198368357098791,0.15926924653777,0.933718563853748
15424,0.215277777777778,0.238762506586532,0.882148869802242
15425,0.241160112039779,0.252871462203819,0.964772993348144
15426,0.257142857142857,0.524496017772644,0.792663844023951
15427,0,0,0
15428,0.231992240215924,0.265164534961596,1
15429,0.337820231833236,0,0.921432579868161
15430,0.25672268907563,0,1
15431,0.279512317747612,0.117199693239412,0.956966851708806
15432,0.308007982476207,0.225894310973124,0.966539759859764
15433,0.275456465237167,0.17051315497146,0.912233561271485
15434,0.343125512637067,0.215579657174007,0.941698016713083
15435,0.173566482388525,0.232717966581563,1
15436,0,0,0
15437,0.305431325780163,0.376055525289857,0.962732200375003
15439,0.322224037763253,0.119381253293266,1
