15648,0.257440476190476,0.231081236925559,0.764297739604484
15649,0.220486111111111,0.286278711231945,0.882148869802242
15666,0.214285714285714,0,0.292893218813453
15667,0.297682072829132,0.207973113233003,0.879289321881345
15668,0.257440476190476,0.231081236925559,0.764297739604484
15689,0,0,0
15691,0,0,0
15693,0.21875,0.694624281597157,1
15705,0.214285714285714,0,0.292893218813453
15706,0.180952380952381,0.231081236925559,0.764297739604484
15707,0.214285714285714,0,0.292893218813453
15708,0.214285714285714,0,0.292893218813453
15709,0.214285714285714,0,0.292893218813453
15710,0.357456140350877,0.231081236925559,0.764297739604484
15711,0.214285714285714,0,0.292893218813453
15754,0,0,0
15755,0,0,0
15766,0.17048821822046,0.626946179088007,0.954036096156132
15767,0.153603603603604,0.799188149998782,1
15771,0.153603603603604,0.799188149998782,1
15775,0,0,0
15776,0,0,0
15777,0.199718547439445,0.609884297772275,1
15778,0.153603603603604,0.799188149998782,1
15779,0,0,0
15781,0,0,0
15782,0.172707681522966,0.615933194773518,0.981432240912516
15783,0.153603603603604,0.799188149998782,1
15784,0.240497076023392,0.395071879143272,1
15785,0.258003282100149,0.281942578484982,0.96
15786,0.153603603603604,0.799188149998782,1
15787,0.291403978355933,0.538239123391353,0.976492896794744
15788,0.153603603603604,0.799188149998782,1
15790,0,0,0
15794,0.268541184589778,0.29219086709688,1
15795,0,0,0
15796,0,0,0
15801,0.261280823880952,0.39564261500682,0.98913828723718
15802,0.221728837397512,0.65783352925533,0.943519093633336
15803,0.0929838600145152,0.637461081636408,0.962444041209771
15804,0.223932467283531,0.798271352974275,0.931958618256023
15807,0.16408252504247,0.637632575732359,0.908846973220329
15808,0.153603603603604,0.799188149998782,1
15809,0.128284193284193,0.688649749523373,1
15810,0.170644377154979,0.485145366121086,0.936818496166322
15811,0,0,0
15814,0.153603603603604,0.799188149998782,1
15815,0.153603603603604,0.799188149998782,1
15816,0.176688802838873,0.688649749523373,0.977639320225002
15817,0.0828869198434416,0.804350825975964,0.945796498027657
15819,0.153603603603604,0.799188149998782,1
15820,0.216216216216216,0.797109875354073,1
15821,0.153603603603604,0.799188149998782,1
15822,0.153603603603604,0.799188149998782,1
15823,0.133731249860282,0.714149840930672,0.956966851708806
15825,0.155834405834406,0.790067394440867,0.901411296153251
15826,0.153603603603604,0.799188149998782,1
15831,0.233783929436103,0.492595756893222,0.972507130038589
15832,0.358695652173913,0.496406069792503,1
15833,0,0,0
15834,0.358695652173913,0.496406069792503,1
15835,0.358695652173913,0.496406069792503,1
15836,0.284794740171978,0.481135398129335,0.964051235164624
15837,0.245020764471565,0.522461151549302,1
15838,0.391304347826087,0.808667312140224,1
15841,0,0,0
15842,0.167381511946729,0.821622267202193,0.914619677942535
15843,0.128658093577448,0.84731832135528,1
15844,0,0,0
15845,0,0,0
15846,0,0,0
15850,0.216216216216216,0.797109875354073,1
15851,0.128658093577448,0.84731832135528,1
15852,0,0,0
15854,0,0,0
15855,0.187473608925222,0.695550371151651,1
15856,0.186329888749244,0.654111120961948,1
15857,0.228035108021083,0.69641666424784,1
15858,0.153603603603604,0.799188149998782,1
15859,0.267857142857143,0.609852446747517,1
15865,0.153603603603604,0.799188149998782,1
15866,0.22639188931409,0.724389458307439,0.977777777777778
15867,0.213398090454993,0.790010777483219,0.942809265985569
15873,0.133731249860282,0.714149840930672,0.956966851708806
15874,0.227958143427989,0.597948705997018,0.982786740683523
15875,0.215587033791802,0.711536443948983,0.974180111025284
15882,0.284519104084322,0.699718966375309,1
15883,0,0,0
15884,0.245813088190878,0.549279203249126,0.969063168137657
15885,0.133731249860282,0.714149840930672,0.956966851708806
15910,0,0,0
