13586,0.203893337250059,0.461863823561615,0.873925485455073
13587,0.207986113479221,0.501290090834604,0.922743022065556
13588,0.173019781683068,0.322593459408197,0.905803666130997
13591,0.195873786576615,0.360902644078524,0.84727819032235
13592,0.19136662849661,0.283905391094833,0.732078471790507
13593,0.19136662849661,0.283905391094833,0.732078471790507
13594,0.185004772906344,0.379047969337036,0.765944292742164
13595,0.200136179901273,0.430733719077069,0.893318009358127
13598,0.207628207839697,0.463691009830622,0.92483783614707
13599,0,0,0
13601,0.226281391787704,0.501019587991676,0.886405043014238
13602,0.234588353562554,0.472412534271187,0.908197244423084
13603,0.21995066793452,0.504213318911196,0.918163447429195
13605,0.257726909067402,0.324631486437336,0.927065139371922
13606,0.26,0.346621855388338,0.622035526990773
13607,0.294083694083694,0.658419052217345,1
13613,0.197758629829063,0.392615937529082,0.868512967389463
13615,0.213235108178409,0.568457867596484,0.962880522530658
13619,0.146557404700206,0.489973168538105,0.917625893724814
13636,0.218164460620601,0.278778110110672,0.887035711312925
13638,0.192562466663335,0.488920896035273,0.906865163432026
13639,0.180964614381572,0.455573580729742,0.899823026785834
13640,0.169794759942687,0.447566668496444,0.829086989530668
13645,0.201543799337917,0.140639631887295,0.877869917995099
13647,0.203497706981918,0.424747380522024,0.774794761280075
13648,0.145284347969139,0.377571131313337,0.862533828635587
13655,0.166154404380365,0.529938157075254,0.829222613862658
13656,0.16678447915898,0.342632471155976,0.826782897001318
13658,0.159821511913908,0.487102084065127,0.846947296201855
13659,0.173056565120175,0.477879521346207,0.850227454677108
13660,0.183577749537647,0.497730437986309,0.861667666831292
13661,0.181267296937015,0.486487031515868,0.854231462154835
13662,0.174015187056041,0.395123169642312,0.841886231843427
13663,0.11369799381741,0.389685996170814,0.767105444026666
13664,0.158952603329838,0.502220152838717,0.825400532161685
13666,0.171543871246727,0.511115843042424,0.858234570612248
13667,0.191333519546872,0.451928695201265,0.860808595269772
13668,0.169477754040279,0.369371276866235,0.897788601096117
13671,0.184267787399427,0.48424381547451,0.853522441066938
13674,0.19047619047619,0.613047997575571,0.925464400750007
13682,0.169738247863248,0.446062995006469,0.778588029681531
13684,0.155338609802896,0.337444646110192,0.764316250613439
13689,0.213416867608396,0.304783361491485,0.726958989648813
13703,0.304347826086957,0.368545133407667,0.732738758087576
13714,0,0,0
13717,0.198719806763285,0,0.707345175663591
13718,0.241430532110396,0.177916368009042,0.674989001062058
13719,0.177818389902768,0.170001776496675,0.799921993808436
13725,0.213319844922232,0.243758273597532,0.732144811382501
13726,0,0,0
13728,0.215469911581367,0.27348719286693,0.729762244483194
13733,0.20044080188817,0.405375715288083,0.8
13734,0.212038098185796,0.209609357660403,0.730803449624078
13738,0.241645020715313,0.211582485689511,0.792543595319444
13742,0.177712792635897,0.450619491206296,0.882576659360887
13745,0.204089521376878,0.353906584165147,0.860869875681546
13747,0.194455506972135,0.350656446196679,0.931476086384173
13749,0.228837706661164,0.379845206312854,0.894651817500913
13750,0.197528432094222,0.222525766153019,0.939644660940673
13751,0.246765790260372,0.390647009342002,1
13754,0.178810568726514,0.511669281992253,0.915785621267493
13755,0.222026206372099,0.430818836100209,0.922662502338116
13756,0.183325721741525,0.414666791721514,0.923914317969453
13757,0.21793451773461,0.381643038050201,0.90718172655459
13758,0.205311551876623,0.368772130835105,0.932240443746119
13759,0.165849621562914,0.577688656303979,0.850566106907958
13760,0.21965357777019,0.37545427816757,0.92217839645166
13761,0.199039591708673,0.469591650942138,0.918886530834476
13762,0.246513168456223,0.27619919124444,0.758825632781054
13763,0.241644783107217,0.448044506558853,0.858231069400728
13766,0.223874267623094,0.385063951411065,0.929928362061039
13767,0.248555014235099,0.340944826048553,0.925165508162956
13768,0.246679967365932,0.309281099325462,0.914118725183109
13769,0.243884334320925,0.408946616670648,0.898734420088898
13770,0.211920043862329,0.391600941271839,0.91028675216969
13771,0.245987521641312,0.482910759055362,0.891834156771438
13772,0.194563796092037,0.409106144822296,0.920562480232864
13773,0.240468423310643,0.448484363054229,0.895149113500525
13774,0.210855639972827,0.429070270273404,0.896871500130613
13775,0.20370638133796,0.566807225553933,0.932133312209899
13776,0.212724634979245,0.217189672896523,0.956093300287234
13777,0.184785471254553,0.491089332560623,0.903065621439113
13778,0.228392797087276,0.500502712522942,0.920316315801834
13779,0.229021578841672,0.46764977632213,0.893852277671829
13780,0.231295850744786,0.472944830570947,0.89476002336617
13781,0.220768357224649,0.483899267558859,0.884511128517571
13782,0.201644244359991,0.437592342659578,0.920528035370318
13783,0.195534933442942,0.387068030521952,0.907735492791226
13784,0.230475324572611,0.287112963731873,0.882797462348696
13786,0,0,0
13787,0.232820247532203,0.369678172497177,0.923042095078019
13788,0.235974295021039,0.396576980749097,0.927834974065727
13789,0.237821138526917,0.410990216509576,0.922624853677674
13790,0.196583075877714,0.464129550803021,0.936045282795756
13791,0.243664303935471,0.423787043961449,0.925448679998617
13794,0.230078963019757,0.46055900958151,0.892233527691327
13795,0.186649833349432,0.447883888777004,0.922809305784612
