14927,0.243374978196407,0.237730877195376,0.899110815539427
14928,0.242065189900652,0.289835989329976,0.907227471686654
14929,0.153846153846154,0,0.422649730810374
14930,0.300214430042088,0.280647115591744,0.874155504281341
14931,0.278178418803419,0.117199693239412,0.903774955135062
14932,0.282599287248374,0.111618755466107,0.771550716739472
14933,0.245459572212479,0.259928852008121,0.876065518547373
14934,0.258606983877985,0.213583134733944,0.898157982490108
14935,0.249280807776438,0.216892619359805,0.901486617378845
14936,0.286417730342089,0.300674306976069,0.91240475672661
14937,0.266664799636461,0.371673553835175,0.92204541428001
14938,0.227232731880381,0.19843586578738,0.81853246414692
14939,0.234446554707918,0.190300250439913,0.834057351809428
14940,0.283896011396011,0.0781331288262749,0.834131075219161
14941,0.149373219373219,0.0781331288262749,0.940936202059079
14944,0.287230973229748,0.162691990053704,0.894764343658281
14945,0,0,0
14946,0.188544547381473,0.279368200212901,0.914144343774437
14947,0.269788166289782,0.213445670686098,0.838206573497738
14948,0.229270256884719,0.373173695716778,0.945304324066407
14949,0.257253581591112,0.27162308285338,0.907382774454114
14950,0.239968364968365,0.253462804936807,0.846628571847728
14951,0.26688469570446,0.303420852955729,0.895897089798431
14952,0.218518518518519,0.15626625765255,0.863917236512046
14953,0.258070971444133,0.162691990053704,0.901564534322822
14954,0.275094696969697,0.117199693239412,0.722222222222222
14955,0.225813315967423,0.197800681024906,0.90041584730259
14956,0.269445652616362,0.332468072878655,0.90433975970266
14958,0.280695620409662,0.271227018684705,0.910851641996961
14959,0.281714464310618,0.386740794829863,0.946951243083521
14960,0.257042467023359,0.42826130455033,0.870294157152426
14961,0.163344912863931,0.222664573427121,0.908904623016002
14962,0.291801110566349,0.404878900879312,0.886004669888387
14963,0.0952380952380952,0.535816384622937,1
14964,0.324145866680005,0.266672572680836,0.948360222050568
14965,0.279688643509677,0.361010361053795,0.909651173032256
14966,0.235239675761177,0.271389920404947,0.8984543315449
14967,0.19484050199027,0.43840454404064,0.942264973081037
14968,0.247746847276922,0.437918728066057,0.717964482839858
14969,0.264719881009182,0.327107900886274,0.876949822949849
14970,0.233415770215582,0.255934128093466,0.893297266940707
14971,0.269922315485897,0.458671956232617,0.803011840669137
14972,0.246387120809763,0.164296026728672,0.853796437642007
14973,0.246890998864683,0.377499408354046,0.947151908428533
14974,0.263097445275024,0.390515980127286,0.863308609826705
14975,0.24773321449792,0.244756058959263,0.935026888717234
14977,0.131944444444444,0,0.921432579868161
14978,0.204384920634921,0.140639631887295,0.75467769110688
14979,0.195282745613719,0.139810676372766,0.795559882330991
14980,0,0,0
14981,0.28844507418352,0.372895138579466,0.874832385660282
14982,0.212339743589744,0.327176725427586,0.960716289934081
14983,0.296979364514087,0.179990441341517,0.898854247477001
14984,0.259188034188034,0.515919435713838,1
14985,0,0,0
14986,0.23742673992674,0.436603770369489,0.929289321881345
14987,0,0,0
14988,0.216706172814102,0.357052820090699,0.902205898336499
14989,0.23242042181785,0.196169604540692,0.883384288872703
14990,0.207916024034445,0.208749734954333,0.834058867605277
14991,0.315608850129199,0.34102630994292,0.807549910270125
14992,0.256370392056344,0.320721279746462,0.906429222165882
14993,0.246660542168959,0.357395704329246,0.875544150703958
14994,0.270699120103882,0.238064310423777,0.750284907816367
14995,0.237753678178515,0.387606925046791,0.873120280349708
14996,0.247188985073719,0.363186693871706,0.87981577530363
14997,0.247764736173497,0.350173744709317,0.880448315157904
14998,0.23693225525676,0.318013334976347,0.868656190197091
14999,0,0,0
15000,0.227920227920228,0.219165137215729,0.776808008292206
15001,0.226943329511079,0.225169270545598,0.860428899424969
15002,0.301128006360564,0.25576973245719,0.917866786695543
15003,0.253932533187852,0.222525766153019,0.802994720922467
15004,0.25,0.328747705823593,0.795875854768068
15006,0.227647387816418,0.301658576346264,0.847415968307786
15007,0.0833333333333333,0.328747705823593,0.329179606750063
15008,0.23039638209909,0.197288108716125,0.908004028148026
15010,0.214666389811739,0.219165137215729,0.572412415187752
15011,0.210860521907034,0.164373852911797,0.716179238824175
15012,0.150595238095238,0.311529874671186,0.667282042149195
15013,0.177527070629196,0.260606393606736,0.787258214316297
15015,0,0,0
15016,0.278336628183764,0.424993674340673,0.872234445550884
15017,0,0,0
15023,0.277924679487179,0.222525766153019,0.817863279495408
15024,0.383720930232558,0.3577254273493,1
15025,0.242196151716501,0,0.627991532071854
15026,0.361111111111111,0.234399386478825,0.776393202250021
15028,0,0,0
15029,0.211538461538462,0,0.823223304703363
15032,0.266666666666667,0,0.711324865405187
15033,0.265598290598291,0,0.840291481713634
15034,0.342105263157895,0,0.646446609406726
15035,0.210119047619048,0,0.503988709429138
15037,0,0,0
15038,0.229935147698306,0.25576973245719,0.824920530724675
15039,0.22533279432238,0.35371873565014,0.817852343037323
15041,0,0,0
15042,0.201366366237437,0.303455388384555,0.907460957906132
15043,0,0,0
15046,0.358490566037736,0.234399386478825,0.776393202250021
15047,0,0,0
15048,0.0907048872180451,0.316070744478523,0.512808989637939
15049,0.279411764705882,0,1
15050,0.235516304347826,0,0.781327179255885
15052,0,0,0
15053,0,0,0
15055,0.0954861111111111,0,0.888888888888889
15056,0,0,0
15057,0,0,0
15058,0.178029102678492,0.217173174084484,0.718748559051754
15062,0,0,0
15063,0.221419717772693,0.117199693239412,0.951887477567531
15064,0.242853700981442,0.200240181817981,0.819312609366085
15065,0.0384615384615384,0,0.795875854768068
15068,0.225579040035512,0.229675877205909,0.707838218745162
15069,0.240917017800863,0.305770416354067,0.78668761213885
