14500,0,0,0
14501,0.229901960784314,0.289958594579391,0.863917236512046
14502,0,0,0
14503,0.205882352941176,0,1
14504,0.341666666666667,0,1
14505,0,0,0
14511,0.279411764705882,0.346621855388338,1
14512,0.270393374741201,0.231081236925559,1
14513,0,0,0
14514,0.198566865233532,0.217468945934544,0.756879148980698
14515,0,0,0
14516,0.199754901960784,0.686512983185729,0.876403062700467
14517,0.125852272727273,0.473142646011345,0.956966851708806
14518,0.155776515151515,0.217468945934544,0.88060037008428
14519,0.186868686868687,0,1
14520,0.168133732357691,0.200760885139955,0.850619716616963
14521,0.200374203781179,0.108184332220996,0.808307328226897
14522,0.186474384543618,0.242200063508548,0.834044942422143
14523,0.17541631654961,0.315514551904777,0.870966387774544
14524,0.172468758399952,0.294419930235763,0.885828643458769
14525,0.18611145216019,0.350480291467378,0.853149676189418
14526,0.170542412564571,0.226861680073597,0.88287932975936
14527,0.174202626700813,0.221777435875878,0.922813028777478
14528,0.183882677915644,0.280107310874127,0.895554733289005
14529,0.171729313936757,0.298709971380771,0.876399227276522
14530,0.178897677871379,0.293144905326855,0.86037903092175
14531,0.203410376116258,0.310877001385455,0.948634611860536
14532,0.196078431372549,0,0.882148869802242
14533,0.212226890756303,0.280766612981007,0.942264973081037
14534,0,0,0
14535,0,0,0
14536,0.173843475826723,0.246426819941789,0.884122417238992
14537,0.168651142554403,0.344054281397241,0.875137937411902
14538,0,0,0
14539,0.181818181818182,0.466323854778265,1
14540,0.185641281233387,0.365788567925543,0.889898562220785
14541,0.184736831315939,0.32279789329049,0.810959000241516
14542,0,0,0
14543,0.178130874760412,0.331207307332827,0.863642062703194
14544,0.180602579417101,0.335054173965475,0.860314571485651
14546,0,0,0
14549,0.184598627002856,0.268197247853487,0.846662282766491
14550,0.200823753494714,0.296433674669581,0.857560407849469
14551,0.264705882352941,0,1
14552,0.150040229426194,0.332745560867398,0.873730328079642
14553,0,0,0
14554,0,0,0
14556,0.136363636363636,0.346621855388338,1
14557,0,0,0
14558,0,0,0
14559,0.0416666666666667,0.346621855388338,1
14560,0.129419191919192,0.231081236925559,0.827867406835226
14561,0,0,0
14562,0.182884812782731,0.30008124914159,0.866721251839565
14563,0.187197968031679,0.183733979288071,0.877428428307611
14564,0.152108583537442,0.353032629635327,0.756926334305931
14565,0.171875,0,0.75
14566,0.0197563874034462,0,0.361928812542302
14567,0.186176131803067,0.117199693239412,0.754908642882776
