14779,0.269443977381946,0.18813733688806,0.978899197275039
14780,0.248610662859219,0.230850323016924,0.844700655913727
14781,0.273597407375888,0.112398413293225,0.940613202689193
14782,0.243766780030076,0.445905777287141,0.877552739398929
14783,0.251420279599627,0.18813733688806,0.971247395925388
14784,0.282524602219757,0.208968127401062,0.825630288126184
14785,0.305771687462864,0.0937597545915299,0.935604944914062
14786,0.233857889877396,0.348854698169481,0.907338323428332
14787,0.240945927029879,0.372544170735537,0.909089516185209
14788,0.26801667730862,0.0862876205121736,0.921268898966106
14789,0.187994729692034,0.336916184840823,0.91773280391088
14790,0.241597949482618,0.242033005946888,0.854692607928831
14791,0.312352008510576,0,0.969583768105531
14792,0.237061965461132,0.140642803085092,0.879071325432845
14793,0.226895714706274,0.102207264956943,0.903223683105619
14794,0.17030447506638,0.168132125793197,0.864979798199254
14795,0.215932898495692,0.227507888587633,0.839417466841182
14796,0,0,0
14797,0.299108969309065,0.28722376634506,0.966218740666592
14798,0.25171285110794,0.32851036649638,0.929017449204158
14799,0.217596541304694,0.168270058622853,0.882846890320548
14800,0.246818585825939,0.164414721354501,0.949036312670511
14801,0.225215735295507,0.277568296623458,0.971518017287142
14802,0.203562563979231,0.207371002799373,0.845501984682674
14803,0.262607320216016,0.244756058959263,0.887152977277331
14804,0.197217032967033,0.14309017093972,0.968377223398316
14805,0.2196920253998,0.182314996922284,0.888485506214844
14806,0.205533424908425,0.262027432054419,0.791839405113403
14809,0.240618124638487,0.165910613931816,0.902421297085768
14810,0.253831671724401,0.207258866580004,0.894715702234729
14811,0.263733626204824,0.352708592534347,0.840557581775701
14812,0.279501098900339,0.14523213688565,0.915710806309585
14813,0.188235871271586,0.205408319560306,0.88291555760008
14814,0.36374221665093,0.158455723460829,0.867479347382586
14815,0.311566310036888,0.101893458460813,0.817256612493339
14816,0.284450727292338,0.214693609672817,0.940471985017349
14817,0.205506779460129,0.25229685968735,0.831306650699155
14818,0.464286329529572,0.05208875255085,0.910214787387215
14819,0.256403835571373,0.291653098520077,0.931962110890405
14820,0.390989807535729,0.405206861874372,0.889855001831466
14822,0.2925395256917,0.140639631887295,0.942264973081037
14823,0.4986034316905,0.262027432054419,0.948771806765521
14824,0.158989621489622,0.164373852911797,0.933333333333333
14825,0.229166666666667,0,0.830969149054297
14826,0.279459451522544,0.300366144058129,0.881311327607339
14827,0.0646367521367521,0.213356619657561,0.847107562463244
14834,0,0,0
14838,0,0,0
14839,0.333333333333333,0,1
14840,0,0,0
14841,0,0,0
14845,0.374704768206095,0.214345196673751,0.942825821188096
14846,0.292528646073814,0.108734472967272,0.956942306556603
14847,0.230442176870748,0.287681907993213,0.876270332438089
14848,0.293311188811189,0.119241809116433,0.978444386606147
14850,0.269230769230769,0.234399386478825,0.683772233983162
14951,0.107142857142857,0.394000427513965,0.921432579868161
14952,0.134615384615385,0.234399386478825,0.591751709536137
14953,0,0,0
14954,0.307692307692308,0,0.811017763495386
14955,0,0,0
14956,0,0,0
14957,0,0,0
14958,0,0,0
14959,0.333333333333333,0,0.683772233983162
14961,0.277509483202761,0.0585998466197062,0.945680101310531
14962,0,0,0
14963,0.264891640922254,0.221312617617934,0.956898499721295
14965,0,0,0
14966,0.238095238095238,0.234399386478825,1
14967,0.352040816326531,0.15626625765255,0.913933703417613
14968,0.298387096774194,0.234399386478825,1
14969,0,0,0
14971,0.175,0.234399386478825,1
14972,0,0,0
14979,0.1875,0.234399386478825,0.732738758087576
14983,0,0,0
14985,0,0,0
14988,0.333227006911217,0.15626625765255,0.727924077994387
14990,0.285714285714286,0.442284022499413,1
14991,0.292797888386124,0.117199693239412,0.845892321673636
14992,0.202979522353995,0.239233172497373,0.757378780494356
14993,0.217889650032507,0.252406834559136,0.96588582002408
14994,0.277900681190155,0.283280133804144,0.909175170953614
14996,0,0,0
14997,0.287583890078408,0.225704750665017,0.890786669017443
14998,0.347826086956522,0,0.422649730810374
14999,0.275112295112295,0.12501300612204,0.87518661914078
15000,0.274568935290235,0.166064912087382,0.902111253285627
15002,0.0625,0,1
15003,0,0,0
15004,0.166666666666667,0,0.939141938054981
15007,0.321969696969697,0,1
15009,0.297762296920782,0.0669712532796642,0.804922293031275
15010,0.18770985958486,0.495449660928643,0.915484574527148
15011,0.269249309141947,0.258225262165327,0.922621233601941
15012,0.295700794918062,0.111618755466107,0.881245119589237
15013,0.170634920634921,0.238483618232867,0.830969149054297
15014,0.284667801334468,0.249821144241594,0.964011029082212
15016,0.357142857142857,0,0.8
15020,0.254967838134535,0.235675569923135,0.962173001546901
15021,0.279710286573723,0.0546931901783924,0.889733570575196
15022,0.244357067433991,0.270297649579089,0.925679598186317
15026,0.291892414860681,0.485076096658832,0.892283981165675
15027,0.346153846153846,0,1
15028,0.337777777777778,0.476633330366296,0.894590744661054
15029,0,0,0
15030,0.319153026395754,0.303412594248237,0.920775476666719
15031,0.312821655468714,0.15626625765255,0.883846095823554
15033,0.243648481423732,0.265711676419134,0.951157254796066
15034,0.226850616176992,0.111618755466107,0.759819414760174
15036,0.23336562590991,0.208491844447675,0.876844416276959
15037,0.0833333333333333,0,1
15047,0,0,0
