14875,0,0,0
14888,0.142857142857143,0,0.422649730810374
15174,0.176546350011262,0.19970605905989,0.843423463272177
15181,0.21875,0.522495819844807,1
15182,0.201298701298701,0.289679359936622,0.972783447302409
15184,0.0263157894736843,0,1
15186,0.268173052580947,0.104499163968961,0.87547260777348
15189,0,0,0
15190,0.227920227920228,0,1
15195,0,0,0
15200,0.263157894736842,0.393042115002001,1
15201,0.244140562854808,0.336493402442043,0.887903258145144
15202,0.199004802509889,0.287670753286082,0.945737539379159
15203,0.282339038479389,0.0669712532796642,0.919879905489897
15204,0,0,0
15222,0.380389239028945,0,0.860505127956672
15224,0.535353535353535,0,1
15225,0.553030303030303,0,0.84862528492269
15227,0.517761752136752,0,1
15244,0.258447112034701,0.207538985344539,0.843438501319971
15247,0.340636367649235,0.205894341587012,0.887713162358199
15248,0.302358197765199,0.191221538289333,0.940361983487647
15249,0.267838748798501,0.109582568607864,0.914088324360346
15250,0.346373730046988,0.0650409867907819,0.916522602680304
15251,0.272324330349829,0.407928287112151,0.640012437380359
15252,0.24558516967032,0.175559848298939,0.919833109386897
15253,0.273148148148148,0,0.921432579868161
15254,0.137566137566138,0,1
15255,0,0,0
15256,0.23510101010101,0.147418053363067,0.857568098680505
15258,0.255948285747047,0,0.951887477567531
15259,0.232173520923521,0.218406180339997,0.983333333333333
15285,0.363636363636364,0,1
15289,0.214285714285714,0,1
15290,0.568386568386568,0.15626625765255,1
15291,0,0,0
15300,0,0,0
15301,0,0,0
15302,0.351068376068376,0.15626625765255,0.555555555555556
15303,0.304137995201928,0.0589254522136879,0.931207176146046
15304,0.319870890624096,0.292251536025686,0.933426690788913
15305,0,0,0
15306,0.325,0.546015450849992,0
15308,0.283527284262578,0.272989754713678,0.879655819055305
15309,0.279513337728234,0.120135482366391,0.910312728123096
15310,0.269780375464342,0.119252160044786,0.853224724726886
15313,0.291110371952452,0.13314485198765,0.900652955697288
15314,0.29138051675376,0.14689790070898,0.886369955078822
15315,0.342925854656404,0,1
15317,0.166666666666667,0,0.563564219528015
15322,0,0,0
15323,0.24044395513677,0.177622557923495,0.84709968528872
15324,0.339875090373085,0.325659297898618,0.924003926146292
15325,0.33042328042328,0.304926223373759,1
15328,0.429120879120879,0.438363061193514,0.835333159818441
15329,0,0,0
15330,0.433333333333333,0,1
15331,0.470588235294118,0,1
15333,0.339076132786576,0,0.979332862892881
15336,0,0,0
15337,0.306585767919073,0.13305738000344,0.869980472233883
15338,0.355808922393019,0.158029077749564,0.992063492063492
15339,0.346153846153846,0,0.422649730810374
15341,0.306878306878307,0,0.81032146875705
15342,0.429401913875598,0.331927261612553,0.914644660940673
15343,0.480769230769231,0.406568297831678,0.878283876109963
15344,0.25060057498783,0.150572347419098,0.911831632538611
15345,0.194494047619048,0.261247909922403,0.947295372330527
15348,0,0,0
15349,0.342592592592593,0.262028076668001,0.931958618256023
15350,0.300249684761841,0.309287726559181,0.889696592950819
15351,0.163612082362082,0.505969387115771,0.957184764987461
15352,0,0,0
15355,0.171656162464986,0,0.853391198124184
15356,0.400288309205824,0.299726376322792,0.846751529036381
15357,0.0789473684210527,0,1
15360,0,0,0
15361,0,0,0
15364,0.5,0,1
15365,0.290583540630182,0,0.833333333333333
15366,0.289083650055057,0.173434330473046,0.92019519589157
15367,0.273809523809524,0.366259438707244,0.863917236512046
15380,0.222222222222222,0,0.728982490138286
15382,0.343170533170533,0.277568296623458,0.923409779231467
15383,0.24194847020934,0.266273473528573,0.755919894379166
15384,0.280605587757799,0.205966325897064,0.888178279080265
15385,0.317677691505024,0.320280219215804,0.958333333333333
15386,0.345882118362913,0.181328839519105,0.919691367237597
15387,0.255555555555556,0,1
15388,0,0,0
15389,0.293810184779327,0.119241809116433,0.929381516246685
15390,0.440104323780794,0.388555986553684,1
15392,0.38,0,1
15393,0.231834877225744,0,0.878900227938152
15394,0.166666666666667,0.469569178559505,1
15395,0,0,0
15399,0.197100122100122,0.17035732856329,0.891456662677683
15401,0.152597402597403,0.36194649701589,0.903774955135062
15406,0.282051282051282,0,0.931958618256023
15407,0.301674067457625,0.112029895818117,0.881952059946688
15408,0.258209514323249,0.0661126474683865,0.921487388989533
15416,0,0,0
15417,0.356963298139769,0,0.760588829068972
15418,0.230769230769231,0,1
15419,0.432835820895522,0,1
15421,0.180241327300151,0.15626625765255,0.880294414534486
15424,0.652083333333333,0.15626625765255,0.833333333333333
15425,0,0,0
15426,0,0,0
15427,0.400122549019608,0,1
15428,0.222051347572181,0,0.911602677344861
15432,0,0,0
15433,0.0909090909090908,0.3577254273493,1
15434,0.45620271500413,0.287576492793553,0.68786977210459
15438,0.166666666666667,0,1
15439,0.293709993709994,0.0669712532796642,0.938951345794425
15442,0.232731495557583,0.360791525000231,0.928357721588074
15443,0.192592592592593,0.15626625765255,0.882148869802242
15445,0.228822069056882,0.194746842393707,0.932965909289825
15446,0,0,0
15447,0.326388888888889,0.519084949819693,0.888888888888889
15448,0,0,0
15450,0.273552224277843,0.0390665644131375,0.814667660119451
15451,0.292467948717949,0.516326966178885,0.85681387393391
15453,0.323583609197682,0.307576668121675,0.714285714285714
15454,0.375,0,1
15455,0,0,0
15456,0.261626001368824,0.141666398235731,0.908957768185927
15457,0.186345497789611,0.221240708849389,0.871970028735422
15458,0.261621619919386,0.138432613038834,0.763117165978967
15459,0.195148601398601,0.117199693239412,0.963630351627335
15460,0.184615384615385,0.426699806983105,0.753616892723963
15461,0.301964360956991,0.344610712711833,0.855041822160381
15462,0.382352941176471,0.557237478104511,1
15463,0.216772116772117,0.342357268430046,0.929500257947497
15464,0.295318280392907,0.0781331288262749,0.90808543527191
15465,0.326282051282051,0.38058034916912,1
15471,0.257352936346151,0.398139913092483,0.878229983826375
15478,0,0,0
15482,0,0,0
15485,0.261348328049797,0.121181867066885,0.9066477718113
15486,0.254581926010497,0.377674544995153,0.880951468998699
15492,0.0666666666666667,0,1
15495,0,0,0
15544,0.235294117647059,0.406568297831678,0
15545,0.333333333333333,0.117199693239412,0.916666666666667
15546,0.328099812197393,0.212663789611291,0.880198403437938
15547,0.297401571870859,0.140239925640055,0.843988426149953
15548,0.311174046329926,0.217775950494316,0.904814983895204
15550,0.268189775910364,0.624517217388156,1
15551,0.223203426084856,0.113987533336628,0.892463615869955
15552,0.307692307692308,0,0.817425814164945
15554,0.297943857029992,0.102207264956943,0.836237341806949
15555,0,0,0
15559,0,0,0
15560,0.304761904761905,0,0.931958618256023
15561,0.230769230769231,0,1
15562,0.246566871010378,0.237276039592276,0.910239776672071
15563,0.335988496500328,0.119241809116433,0.911226655968417
15566,0.162454495753644,0.195740764731865,0.92641967650243
15567,0.223994637812731,0.14994278574107,0.853361902528103
15568,0.213917563917564,0.316157198842486,0.847144269153686
15569,0.243555282871936,0.139181193059753,0.866024127503215
15570,0.283170150651354,0.217647507926409,0.892947677564463
15573,0.317929361130014,0.244173035549234,0.92588423834066
15574,0.233618233618234,0,0.838924291274985
15575,0.245881417630644,0.0710301171147954,0.821344928969155
15576,0.3,0,0.741801110252839
15577,0.301229918083083,0.0866645726698013,0.902135807321079
15578,0.308890416970912,0.12501300612204,0.837836986955781
15579,0.212419947632398,0.23786749704855,0.832193166378122
15580,0.291375130421075,0.0895359399699494,0.952173144634044
15581,0.300969945013149,0.171526042169779,0.936676422994987
15582,0.351107804232804,0.117199693239412,0.948565550012636
15583,0.311011467867004,0.335023388404557,0.912568118839245
15584,0.237985699347283,0.275115849441728,0.912915657484072
