14825,0.215343857355876,0.571485941443238,0.78922095012358
14827,0.25882119047078,0.553080841440407,0.865704241761262
14828,0.249637925603524,0.765782094367536,0.865597054626812
14851,0.199187010097766,0.305325175767839,0.577661080745991
14853,0.279060740141298,0.628784755203922,0.889313551270002
14888,0.253336175851843,0.603104183907712,0.630756954873153
14889,0.171418808138718,0.445290326533338,0.475222431272869
14890,0.280487804878049,0.90387199607166,1
14892,0.182879947742085,0.385089297268205,0.577556174116207
14975,0,0,0
15041,0.173723723723724,0.760036981130816,1
15046,0.217305988214243,0.489557160309248,0.926827966781838
15077,0.240171179582944,0,0.73988997137003
15142,0.282974631205891,0.309465395453033,0.488544403227165
15146,0.1,0,0.292893218813453
15205,0.262381595353233,0.478091645802168,0.833333333333333
15207,0.362780288976342,0.590886791968539,0.802476311091292
15208,0.127050127050127,0.37529384046884,0.600349085643365
15213,0.417687212404222,0.296654576182569,0.652512626584708
15214,0.276610519392318,0.327361521764291,0.883841032301634
15216,0.240276212782306,0.229611045539843,0.868201573668268
15218,0.375499988644662,0.259612590605413,0.768341751056472
15224,0.375499988644662,0.259612590605413,0.768341751056472
15228,0.266674700509301,0.555670670717315,0.893004882991241
15265,0.295759773071043,0.205100900505069,0.869783501941073
15268,0.270332149240835,0.158447818337373,0.869960473775775
15269,0.301806402307035,0.386367972077137,0.891405525645597
15270,0.250540810106096,0.421478401240727,0.860885523781666
15273,0.210733264499147,0.391563884237836,0.772994438997034
15276,0.165241551005344,0.221597192026845,0.774768707095708
15280,0.1146331738437,0,0.540264481746435
15281,0.108556801196983,0.0670082060741213,0.765535585381662
15282,0.28755335782434,0.246904787688893,0.913826884737573
15283,0.430509110034159,0.488375081539287,0.9375
15284,0.368240779708625,0.327866716759735,0.864400622605247
15286,0.260609566117151,0.259612590605413,0.719294933696771
15293,0.331349638254383,0.320751036484513,0.798066590056338
15294,0.126799504989935,0,0.607546515616916
15296,0.215614941789865,0.0693243710776677,0.641666803282487
15298,0.204455320616757,0.0547912843039323,0.667254280033906
15299,0.28399456011515,0.0365275228692882,0.763895673510566
15300,0.333359034879109,0.0833420040813599,0.831359944853815
15301,0.290024264790624,0.192959616298013,0.903144176998367
15339,0.583044697344549,0.472977592798881,1
15346,0.29023697282244,0.337424249938064,0.784529946162075
15351,0.219777337540601,0.449823140277426,0.86975831904489
15352,0.35279601232326,0.264347220784541,0.867535747164859
15353,0.257699869138548,0.373843942240576,0.584526991822071
15381,0.387962075757914,0.0618196184119977,0.711857413680346
15386,0.273795727671697,0,0.670812205034176
15394,0.118512374340803,0.147627865347378,0.785730033884867
15399,0.168441534984295,0.172468849282318,0.614245976070771
15401,0.0548048048048049,0.15626625765255,1
15402,0.12088330554894,0.140639631887295,0.900421808421864
15411,0.25,0.346621855388338,0.764297739604484
15479,0.307117979129153,0.433743464586723,0.768341751056472
15500,0.262963425082325,0.275502478512206,0.863075449364841
15545,0,0,0
15618,0.357142857142857,0,1
15619,0.199260133899005,0.185200658737001,0.719770098777424
15635,0.25,0.475710304474946,0.5
15643,0,0,0
15647,0.25609756097561,0,1
15648,0.317478354978355,0.317140202983298,0.666666666666667
15649,0,0,0
15654,0.172764227642276,0,0.666666666666667
15656,0.229053790462136,0.135917229849985,0.54014979764322
15660,0.255445177602378,0.398546131583167,0.746316653848113
15669,0.163699450015716,0.468885124562771,0.4146754536955
15676,0.265618688334208,0.351879112493343,0.480982880981484
15677,0.181818181818182,0.517455122667585,0.75
15678,0,0,0
15682,0.334933456808457,0.715902409470897,0.597631072937818
15683,0.2215117116921,0.468885124562771,0.517857142857143
15684,0.266075852733565,0.487269571534335,0.654214981595019
15688,0.247949566816353,0.285527768748325,0.50995237019573
15690,0,0,0
15722,0.227369535449562,0.516995076611114,0.676095070532573
15730,0.246406520102262,0.586006198565143,0.625245310429357
15745,0.230635876084056,0.32630559057873,0.807297273992291
15750,0.240217280291338,0.44997411006784,0.657230639945361
15751,0.197965037704938,0.555574213930429,0.666023029421829
15766,0.201480579806415,0.571660816144586,0.513504336768594
