15512,0.272727272727273,0,1
15513,0.491260430390865,0,0.776739614463296
15514,0,0,0
15515,0,0,0
15516,0.0909090909090908,0.393042115002001,1
15520,0,0,0
15521,0.426085599334073,0.117199693239412,0.900185506901561
15524,0,0,0
15525,0.446428571428571,0.651461187570443,0.683772233983162
15526,0.392857142857143,0.442284022499413,1
15528,0,0,0
15529,0,0,0
15530,0,0,0
15532,0,0,0
15533,0,0,0
15537,0,0,0
15539,0,0,0
15545,0,0,0
15546,0.285714285714286,0.772740765382872,0
15547,0,0,0
15548,0,0,0
15549,0,0,0
15550,0.333333333333333,0.714488898514234,1
15551,0.300925925925926,0.587113967772791,1
15552,0,0,0
15553,0.285714285714286,0.772740765382872,0
15554,0.181818181818182,0.3577254273493,0.552786404500042
15555,0.296296296296296,0.476325932342822,1
15557,0,0,0
15563,0,0,0
15564,0,0,0
15565,0,0,0
15566,0,0,0
15568,0.439024390243902,0.694624281597157,1
15570,0.181818181818182,0.3577254273493,0.552786404500042
15571,0.251851851851852,0.605955426973324,1
15573,0,0,0
15574,0,0,0
15575,0.45,0.764080194464097,1
15576,0.435972255350048,0.317276911492901,0.78365586384832
15577,0,0,0
15578,0,0,0
15579,0,0,0
15581,0,0,0
15582,0,0,0
15583,0,0,0
15586,0,0,0
15587,0.333333333333333,0.714488898514234,1
15588,0,0,0
15589,0.333333333333333,0.714488898514234,1
15590,0.222222222222222,0,1
15591,0,0,0
15592,0.222222222222222,0.567612215665469,1
15593,0,0,0
15594,0,0,0
15595,0.266666666666667,0.694624281597157,1
15597,0.266666666666667,0.694624281597157,1
15599,0,0,0
15600,0,0,0
15601,0,0,0
15602,0,0,0
15603,0.404761904761905,0.677410183391503,1
15604,0.423913043478261,0.694624281597157,1
15605,0.0543478260869565,0.555629783657346,0.591751709536137
15606,0,0,0
15609,0.227272727272727,0.346621855388338,1
15611,0.282608695652174,0.605955426973324,0.830171353677494
15612,0,0,0
15613,0,0,0
15614,0.405483405483406,0.743815080481375,0.368524269666695
15615,0,0,0
15616,0.423913043478261,0.694624281597157,1
15617,0.423913043478261,0.694624281597157,1
15618,0.0543478260869565,0,0.646446609406726
15619,0.310935441370224,0.463082854398104,0.733077671302256
15620,0.454545454545455,0.694624281597157,0.552786404500042
15621,0.224406413814369,0.511353391029079,0.725443726671738
15622,0.0543478260869565,0.555629783657346,0.591751709536137
15623,0.344257795344752,0.231081236925559,0.784262134833348
15624,0.454545454545455,0.694624281597157,0.552786404500042
15625,0,0,0
15626,0,0,0
15627,0.423913043478261,0.694624281597157,1
15628,0,0,0
15629,0,0,0
15630,0.476744186046512,0.694624281597157,1
15631,0.341666666666667,0.238483618232867,1
15632,0.454545454545455,0.694624281597157,0.552786404500042
15633,0.454545454545455,0.694624281597157,0.552786404500042
15634,0,0,0
15635,0,0,0
15636,0.300646867222954,0.638017187017374,0.750384931474682
15637,0,0,0
15638,0.3621632996633,0.774327195460894,0.754703756635077
15639,0.265277777777778,0.562374980974932,0.913933703417613
15640,0.3621632996633,0.774327195460894,0.754703756635077
15641,0,0,0
15642,0.354166666666667,0.817860050661115,1
15643,0.34472049689441,0.667691404722897,0.687560948227062
15644,0.16504207861578,0.573988139084528,0.796449863325166
15646,0.454545454545455,0.694624281597157,0.552786404500042
15648,0,0,0
15649,0.0319148936170213,0,0.591751709536137
15651,0.467391304347826,0.346621855388338,1
15657,0.392339544513457,0.663938056206261,0.423234418886593
15658,0.288702239789196,0.605955426973324,0.878283876109963
15659,0,0,0
15660,0,0,0
15661,0,0,0
15662,0,0,0
15664,0,0,0
15665,0,0,0
15668,0.324768518518519,0.589811389005783,0.797050930401348
15669,0.404761904761905,0.677410183391503,1
15670,0,0,0
15671,0.3621632996633,0.774327195460894,0.754703756635077
15672,0,0,0
15674,0.0543478260869565,0.555629783657346,0.591751709536137
15675,0,0,0
15676,0.454545454545455,0.694624281597157,0.552786404500042
15677,0.3621632996633,0.774327195460894,0.754703756635077
15678,0.454545454545455,0.694624281597157,0.552786404500042
15679,0,0,0
15680,0.454545454545455,0.694624281597157,0.552786404500042
15681,0,0,0
15682,0.383333333333333,0.694624281597157,1
15683,0,0,0
15684,0.356719367588933,0,0.925464400750007
15685,0.346938775510204,0.612581809807545,1
15686,0.266666666666667,0.742032958733923,1
15687,0,0,0
15688,0.342512077294686,0.640742328068979,0.878283876109963
15689,0.268292682926829,0.346621855388338,0.5
15691,0.240671952845866,0.553465228954987,0.911196946344209
15692,0,0,0
15693,0.1875,0.722738212682051,0.753331807585233
15694,0,0,0
15695,0,0,0
15696,0,0,0
15700,0.454545454545455,0.694624281597157,0.552786404500042
15701,0.361616161616162,0.72308811016324,0.767595468166681
15702,0.229413702239789,0.63360622787451,0.925464400750007
15703,0,0,0
15707,0.310935441370224,0.605955426973324,0.593129914122023
15708,0,0,0
15709,0.33695652173913,0.612581809807545,1
15710,0.354166666666667,0.817860050661115,1
15713,0.266666666666667,0.742032958733923,1
15715,0.33695652173913,0.73260709015864,0.823223304703363
15716,0.217781986531987,0.376749784481033,0.719462913645515
15717,0.307204106280193,0.504897228709833,0.782524272311017
15718,0.391304347826087,0.234399386478825,1
15721,0.286947704469444,0.40643502795656,0.917428629501564
15722,0,0,0
15723,0.375157828282828,0.334138000921153,0.863917236512046
15724,0.276304713804714,0.795687471192667,0.820441621801729
15725,0.1875,0.843958069294951,1
15727,0.223900278857861,0.527336496259944,0.772734984712443
15728,0.454545454545455,0.694624281597157,0.552786404500042
15729,0.169118910190339,0.339817110761699,0.800464400750007
15732,0,0,0
15736,0,0,0
15738,0,0,0
15739,0.421052631578947,0.442284022499413,0.776393202250021
15740,0.273310490632062,0.63360622787451,0.916666666666667
15741,0.375,0.234399386478825,1
15742,0.329674796747967,0.466323854778265,0.894590744661054
15743,0.285714285714286,0.442284022499413,0.683772233983162
15744,0.260869565217391,0.666683720270612,1
15747,0,0,0
15748,0,0,0
15749,0,0,0
15751,0.320025818501428,0.421136649121641,0.951887477567531
15752,0,0,0
15753,0,0,0
15754,0.297078616719182,0.742161012580409,0.820441621801729
15755,0.334219858156028,0.591957655604736,0.882148869802242
15756,0.09375,0,0.422649730810374
15757,0.299049294969948,0.377088926236045,0.958333333333333
15758,0,0,0
15759,0,0,0
15760,0.425531914893617,0.3577254273493,1
15761,0.405442176870748,0.409872155488177,1
15763,0.441860465116279,0.346621855388338,0.646446609406726
15764,0,0,0
15765,0,0,0
15766,0,0,0
15767,0,0,0
15769,0.306707111560499,0.378883675174836,0.64984106144935
15770,0.266666666666667,0.401507446726837,0.646446609406726
15772,0,0,0
15773,0.0638297872340425,0.346621855388338,0.75
15774,0,0,0
15776,0,0,0
15778,0.15,0,0.683772233983162
15779,0,0,0
15780,0.425531914893617,0,0.646446609406726
15781,0.308510638297872,0.346621855388338,1
15782,0.202127659574468,0.234399386478825,1
15784,0.431206551195947,0.567420867361522,0.925464400750007
15785,0,0,0
15786,0,0,0
15788,0,0,0
15789,0,0,0
15790,0,0,0
15791,0.425531914893617,0.3577254273493,0.776393202250021
15792,0,0,0
15793,0.393617021276596,0,0.811017763495386
15796,0,0,0
15798,0,0,0
15799,0.346938775510204,0.612581809807545,1
15800,0,0,0
15802,0.266666666666667,0.742032958733923,1
15803,0.454545454545455,0.694624281597157,0.552786404500042
15804,0.363636363636364,0,1
15805,0.36,0.392051954360751,1
15806,0,0,0
15807,0.325354609929078,0.238483618232867,0.702204015213303
15808,0,0,0
15809,0,0,0
15810,0.125,0.3577254273493,0.683772233983162
15814,0,0,0
15815,0.190020723736649,0.378883675174836,0.903774955135062
15816,0.0462962962962963,0,1
15817,0.288702239789196,0.378883675174836,0.789381637262053
15818,0,0,0
15821,0.0106382978723405,0.234399386478825,0.591751709536137
15822,0.24468085106383,0,1
15823,0,0,0
15825,0,0,0
15828,0.04,0.234399386478825,0.5
15829,0.381147856922603,0.426064972531412,0.962732200375003
15831,0.458333333333333,0.764080194464097,0.858578643762691
15832,0.0208333333333333,0.511539464914379,1
15834,0,0,0
15836,0,0,0
15839,0.398148148148148,0.234399386478825,1
15840,0.266193853427896,0.231081236925559,1
15841,0,0,0
15842,0.34377967711301,0.15626625765255,0.894590744661054
15845,0,0,0
15846,0.274938486032711,0.278827283194484,0.930278640450004
15847,0.0816326530612245,0.555629783657346,0.75
15849,0,0,0
15850,0.291503835576784,0.386579009831198,0.767595468166681
15851,0,0,0
15852,0.236394557823129,0.357210923081958,1
15853,0.0700000000000001,0.234399386478825,0.776393202250021
15854,0.0816326530612245,0.555629783657346,0.75
