15408,0.261014539403412,0.26542528419913,0.91641691423986
15409,0.24627109085652,0.174482603034981,0.881531576946301
15410,0.262176935068968,0.133833777099072,0.935481268430398
15411,0.223321390534985,0.0424151270771207,0.867834357390633
15412,0.26187584668634,0.219551274078372,0.898393995097093
15413,0.260951217392237,0.129569051544421,0.895829879748269
15414,0.262406487005158,0.241922413347814,0.89315557810143
15415,0.294247155849711,0.139076962810754,0.872786155656072
15416,0.218469320304547,0.11911371582844,0.930558092959456
15419,0.314893617021277,0.245696755605111,1
15420,0.224884259259259,0.297490967071398,0.833333333333333
15421,0.282214934517081,0.226993740009064,0.896839663344045
15422,0.222712663946074,0.169893518524005,0.906710317416039
15423,0.257813811546292,0.182894342609692,0.887119332813172
15424,0.246804446137169,0.275135807662915,0.931180101610739
15425,0.289627304620037,0.243939563432637,0.940940084610111
15426,0.272499967282025,0.258358912339391,0.919928886670362
15427,0.234673016429136,0.312340318105649,0.903914550787324
15428,0.270622639683131,0.234757316990845,0.893913120111495
15429,0.245370193265249,0.185388990139254,0.905667180889243
15430,0.263393258927897,0.23121467838673,0.909236034378849
15431,0.278488521455557,0.22117420088644,0.894051287834719
15432,0.191105476263894,0.444994435008927,0.933054287259464
15433,0.253773335171367,0.25356597437482,0.912979174623137
15434,0.237601259374556,0.179761555718898,0.86060480891939
15435,0.224842495518145,0.202123224654837,0.960059808511059
15436,0.20942783977222,0.200073712118404,0.902114787334487
15437,0.272803516143299,0.142237746438374,0.84284855896871
15438,0,0,0
15439,0.225589225589226,0.15626625765255,1
15443,0.288888888888889,0.31304611903967,0.774508221340756
15444,0.247916666666667,0.15626625765255,0.903774955135062
15445,0.166666666666667,0,1
15449,0.225589225589226,0.15626625765255,1
15450,0.225589225589226,0.15626625765255,1
15454,0.235450972812127,0.187470797112813,0.925983447375528
15455,0.240137875570056,0.19759006319244,0.93555901813671
15456,0.235184838346016,0.187470797112813,0.945128520337257
15457,0.218009649081078,0.208815111988981,0.928734115965764
15458,0.236864105628103,0.169979357051709,0.927332294088566
15459,0.211009473190324,0.191461442429852,0.946853935302693
15460,0.236864105628103,0.169979357051709,0.927332294088566
15461,0.239630539213873,0.142047238927998,0.947148725863795
15462,0.236864105628103,0.169979357051709,0.927332294088566
15463,0.236864105628103,0.169979357051709,0.927332294088566
15464,0.224550400710053,0.187470797112813,0.933123271822622
15465,0.234509248010088,0.169979357051709,0.935482386811461
15466,0.235226403920413,0.169979357051709,0.929634433595087
15467,0.285697536590394,0.100456879919496,0.909915034841136
15468,0.231415998615047,0.162377320421537,0.928134103562272
15469,0.209339271839272,0.234105865785175,0.921221837316397
15470,0.231415998615047,0.162377320421537,0.928134103562272
15471,0.210286241536242,0.221322702577947,0.93687575716819
15472,0.193308728308728,0.280816116978848,0.965847871177014
15473,0.239284484454939,0.14999247366651,0.956067351760688
15474,0.231415998615047,0.162377320421537,0.928134103562272
15475,0.229386846948806,0.152479995001945,0.954483376496004
15476,0.229950142450142,0.159692714975612,0.962870657927779
15478,0.231415998615047,0.162377320421537,0.928134103562272
15479,0.287409831387795,0.218142699658989,0.956588338893788
15480,0.215277777777778,0.117199693239412,0.666666666666667
15481,0.242679081855198,0.181275772826112,0.952802483485759
15482,0.259927488218958,0.12697932571378,0.895514759364545
15483,0.217562702337138,0.252178901028979,0.851881647650655
15484,0.242344282319649,0.201167323422868,0.879110085223047
15485,0.26942921994222,0.150967580219705,0.871784433797986
15486,0.242829393490036,0.217566568096341,0.918691432794588
15487,0.22913862093689,0.223190976124832,0.943412462445193
15488,0,0,0
15489,0.232082362082362,0.345831592443736,0.944296722737547
15490,0.225357204353474,0.221816638436925,0.928383110513796
15491,0.233646203892819,0.223307787629277,0.951177318777954
15492,0.188896057646058,0.34221571753744,0.949283456788809
15493,0.230769230769231,0.787149981942682,1
15496,0.247473752468119,0.181260852942209,0.837273663709224
15497,0.241375906241711,0.126118182234119,0.938479588919518
15498,0.257542931937952,0.113943917531091,0.946138576576477
15499,0.241375906241711,0.126118182234119,0.938479588919518
15500,0.241375906241711,0.126118182234119,0.938479588919518
15501,0.248212025665522,0.13404871736082,0.931571356550242
15502,0.231529021239793,0.139031637693119,0.931797664308328
15503,0.244496532292801,0.132278964724244,0.947946400279556
15504,0.251016438660499,0.121650748350799,0.95070093925426
15505,0.243170099308632,0.115219360992206,0.938142478710929
15506,0.282421214738952,0.106255374250637,0.924406622524536
15507,0.288856999632435,0.123963725942808,0.891555987530148
15508,0.194014030218933,0.117199693239412,0.894590744661054
15509,0.255359750698696,0.230957802805365,0.859348488070143
15510,0.265209973063278,0.199920432500496,0.930581518931241
15511,0.245416820069041,0.19664512869107,0.920678972456687
15512,0.224689800482413,0.17426764916194,0.863078905334197
15513,0.276472988300847,0.216662803185756,0.917389966745085
15514,0.287586430199097,0.161422899429089,0.957807243656403
15515,0.266162964945874,0.20062356139948,0.894352939826007
15516,0.315684448075262,0.179083359381167,0.908223312731205
15517,0.259421819179042,0.200623640524055,0.934214939847103
15518,0.263646647421624,0.169603938265725,0.888173917010913
15519,0.242172344113068,0.168922500877891,0.947358727464996
15520,0.261203573797711,0.146738407541007,0.873630775932145
15521,0.290540083931661,0.15148250644444,0.93149193393647
15522,0.24656337090816,0.136728195155788,0.923699324367062
15523,0.258313051055016,0.160990275337904,0.949519891662772
15524,0.261508338825638,0.184334151650068,0.908566724294774
15525,0.235627976579202,0.13404871736082,0.93976251715558
15526,0.237147570619049,0.195458118808728,0.917946720614588
15527,0.246151436364922,0.181264107119932,0.891693706433253
15529,0.322671716281342,0.175359212012498,0.940428294138477
15530,0.24001156177258,0.196488113255245,0.901482058144112
15531,0.2926302809813,0.144423907073686,0.853425202477151
15532,0.235152928137785,0.080365503935597,0.87101202500351
15534,0.274089346852857,0.102283368645305,0.897576135832568
15535,0.256473526079265,0.172699710196475,0.893357300999263
15536,0.288585228587139,0.17116296381084,0.898702060510611
15537,0.259019930592632,0.293151314901847,0.942636508073037
15538,0.175053401999769,0.22874367289262,0.890208976567401
15539,0.278387481868236,0.174878949691304,0.887699963840018
15540,0.246243356114367,0.168130946850855,0.881112861769123
15541,0.254563984696468,0.111618755466107,0.970010105650714
15542,0.237901647267704,0.120480845386802,0.941805274678897
15543,0.25465665625922,0.0661126474683865,0.951852732251918
15544,0.236782500094937,0.147451660293437,0.934773737224724
15545,0.245627018077933,0.132278964724244,0.940593459103085
15546,0.233335880526814,0.126118182234119,0.943847245255023
15547,0.228994571105608,0.139031637693119,0.927117031427941
15548,0.206127536484679,0,0.943044057650394
15549,0.237901647267704,0.120480845386802,0.941805274678897
15550,0.261403847925299,0.174092001736507,0.870129961170346
15551,0.239304939919724,0.242492596330613,0.88198144756639
15552,0.253018968656409,0.238716377410379,0.893197696331393
15553,0.294962602204924,0.107218610211703,0.920293855950394
15555,0,0,0
15556,0.192190915145461,0.172475595456972,0.937863023951044
15557,0.240482765269826,0.126118182234119,0.950209381068136
15558,0.154497354497354,0.111618755466107,0.957854427340651
15559,0.224682219861958,0.139750252306526,0.942132072757362
15560,0.248914306791341,0.132278964724244,0.945664543498072
15561,0.237901647267704,0.120480845386802,0.941805274678897
15562,0.242780234838015,0.126118182234119,0.950209381068136
15563,0.272025336240195,0.137030772904568,0.925214217318788
15564,0.283753037801311,0.183798355579289,0.909142673385023
15565,0.248652983167727,0.188417581792532,0.852227935505024
15566,0.227917141631961,0.182898320920817,0.911155438304296
15567,0.278541042702805,0.225625460777528,0.899212446923304
15568,0.247942332146109,0.250173454354987,0.895964787873412
15569,0.246805094053791,0.150624415016383,0.891409014086185
15570,0.27539344900755,0.197657616897805,0.925032530216112
15571,0.258333115690641,0.253014671986058,0.909060711056488
15572,0.295851506011341,0.173107088149804,0.893560381273813
15573,0.229833573729157,0.182978623118171,0.9013299239095
15574,0.268580967867541,0.271200168943553,0.909030483070367
15575,0.254818172093662,0.240063529694261,0.8979338338126
15576,0.257021028629656,0.218263087846362,0.937033506660059
15577,0.282927036775613,0.17620653782234,0.898395832849257
15578,0.275421098904316,0.0661126474683865,0.901436617807802
15579,0.288432680788658,0.173865619378913,0.895791903433398
15580,0.249691537063437,0.158006403861675,0.928894378588031
15581,0.270250173250114,0.229918932867572,0.923898686168606
15582,0.263834767435428,0.212872761832755,0.89280888905146
15583,0.272378099111315,0.1477568592898,0.908655848380178
15584,0.276725061837559,0.221472542936253,0.887347254917098
15585,0.255741313580209,0.161521084971562,0.945311238178927
15586,0.25061882311495,0.234544675639005,0.905228273163375
15587,0.270907517547304,0.147400545252884,0.90711232015843
15588,0.258345493303937,0.192661271482737,0.900435770142707
15589,0.251429827796691,0.251577856673935,0.91810018205489
15590,0.239547899913166,0.158032009252015,0.911975941980572
15591,0.245903064519092,0.153058852989486,0.907187998585148
15592,0.281030920486283,0.094852508655126,0.887798012404734
15593,0.278012514806183,0.229226756100617,0.901696496035731
15594,0.250357358940192,0.223245898559693,0.90022915516864
15595,0.253198875594875,0.279693698283708,0.869855376607696
15596,0.266015588303086,0.187424065037759,0.863678631708985
15597,0.272729549447821,0.185961821560506,0.920246557022221
15598,0.241134117772874,0.102283368645305,0.941276807906176
15599,0.246892578471096,0.138108205569538,0.931929849329403
15600,0.271683585733374,0.22659689933829,0.92937210970889
15601,0.25041918825049,0.2019898078329,0.898106269052479
15602,0.254695144794897,0.213773928553425,0.875566698658888
15603,0.257920941154424,0.224583951959079,0.898270759081338
15604,0.251499019024999,0.22159120938947,0.878968450493996
15605,0.220270442985627,0.156229039859384,0.946103172683318
15606,0.321490228957589,0.101893458460813,0.940129971846223
15607,0.263153569404899,0.194715863431399,0.918595304389333
15608,0.270151821220114,0.284738197101266,0.937565833313654
15609,0.250712005341013,0.17601208636724,0.915190199934354
15610,0.232091061363878,0.115307196002453,0.940445893446483
15611,0.247134047144767,0.23781783656188,0.943725563748162
15612,0.28521807761469,0.156245717130261,0.941704083728549
15613,0.267035309455019,0.152728580767449,0.925314448902121
15614,0.219910266053883,0.108184332220996,0.951124720319583
15615,0.270253610117741,0.111618755466107,0.883950226110023
15616,0.237901647267704,0.120480845386802,0.941805274678897
15617,0,0,0
15618,0.158235867446394,0.386867352074219,0.657106762720295
15620,0.158235867446394,0.386867352074219,0.657106762720295
15632,0,0,0
15634,0,0,0
15635,0,0,0
15648,0,0,0
15762,0,0,0
15787,0.247786188394283,0.351210692342231,0.924715151748087
15788,0.23463728537258,0.313475540236984,0.884231230149285
15789,0.249433371428239,0.319711966471029,0.915647542742074
15790,0.211540297937357,0.457498317136374,0.80199132451526
15791,0.254833035971206,0.309620246182797,0.923421939523292
15792,0,0,0
15793,0.163994461420932,0.187977180004699,0.856499397655462
15794,0,0,0
15795,0,0,0
15796,0.265449999162958,0.29728383123491,0.945595302816203
15797,0.240742976594825,0.28003151180527,0.898857273589996
15798,0.167101374493352,0.195882099686568,0.918116655864738
15799,0.121383728930169,0.179071879939899,0.813791931406675
15800,0.236641090462685,0.379655017216872,0.915889252991501
15801,0.228097190630638,0.320243093456804,0.885013350271995
15802,0.227139953354596,0.323841992193846,0.899692128439572
15803,0.211153305094693,0.350570374666662,0.854098472203538
15804,0.239944266962984,0.324711761630538,0.852521659561417
15805,0.282648203681395,0.307192197815229,0.855279803593783
15806,0.25805883446496,0.322828773352239,0.896895305523242
15807,0.226608187134503,0.386867352074219,0.894590744661054
15808,0.217470600299178,0.378475813593695,0.925408503898242
15809,0.189525316683469,0.353126452998959,0.834320031861036
15810,0.168609283160367,0.28356424731599,0.854507656643628
15811,0.264944024335736,0.278271436335296,0.906703942132491
