15263,0,0,0
15264,0.428571428571429,0.9056307346279,1
15265,0.491152597402597,0.504982892509658,0.87010972877553
15266,0.343969298245614,0.377088926236045,0.697953583881819
15267,0.297940095562545,0.246138064711366,0.774540369908503
15268,0.326923076923077,0.234399386478825,1
15269,0,0,0
15270,0.5,0.532546947057146,0.646446609406726
15271,0.34375,0.532546947057146,0.732738758087576
15272,0,0,0
15279,0.444444444444444,0.393042115002001,1
15281,0,0,0
15282,0.18927415570999,0.232528483137417,0.771599029881433
15283,0,0,0
15284,0.25,0,0.811017763495386
15285,0,0,0
15287,0.0666666666666667,0.613633109117985,0.916666666666667
15290,0.352092352092352,0.492371128076464,0.872759773080534
15292,0.285466914038343,0.111618755466107,0.956750081406483
15293,0.265361721611722,0.264162249496554,0.965573481367045
15294,0.2,0.604158609688048,1
15295,0.2,0.234399386478825,1
15296,0,0,0
15297,0.222222222222222,0.15626625765255,1
15298,0.0666666666666667,0,0.741801110252839
15310,0,0,0
15314,0,0,0
15316,0,0,0
15317,0.342105263157895,0.393042115002001,1
15318,0.357142857142857,0.393042115002001,1
15319,0.371428571428571,0.234399386478825,1
15320,0,0,0
15321,0,0,0
15322,0,0,0
15323,0.388888888888889,0,0.776393202250021
15324,0,0,0
15325,0.304945054945055,0.30984026877495,0.913933703417613
15326,0.358521084178979,0.248796083264959,0.854879642680364
15327,0.363636363636364,0,0.367544467966324
15328,0.340010683760684,0.234784589279752,1
15329,0.351872880206214,0.337862932543793,0.922320566348949
15330,0,0,0
15331,0.306298781662701,0.120118418647585,0.8655602066599
15346,0,0,0
15347,0,0,0
15356,0.161793372319688,0.15626625765255,0.863917236512046
15357,0,0,0
15358,0.357142857142857,0.393042115002001,1
15360,0.365384615384615,0.774189813213679,1
15362,0.242399267399267,0.367119280977247,0.966666666666667
15364,0,0,0
15365,0.206349206349206,0.238762506586532,0.696438799159014
15366,0.25,0.248648311413053,0.889206999742518
15367,0.246587301587302,0.241487757327525,0.895591407178535
15369,0,0,0
15372,0.32139933166249,0.397181200704443,0.928176648720692
15373,0.265837719298246,0.12501300612204,0.622551145927905
15374,0,0,0
15375,0.248819966583124,0.36270510909325,0.815835921350013
15376,0,0,0
15378,0,0,0
15379,0.125,0.234399386478825,1
15380,0.229166666666667,0.15626625765255,0.854521406509339
15381,0.3,0,1
15382,0.166666666666667,0.234399386478825,1
15385,0.16281588066261,0.173310927694169,0.784069369669548
15386,0.217592592592593,0.15626625765255,0.61672336191298
15387,0,0,0
15388,0.204365079365079,0.117199693239412,0.833333333333333
15389,0,0,0
15391,0,0,0
15393,0.147222222222222,0.476633330366296,0.888888888888889
15398,0.369565217391304,0.636160826358153,0.483602220505678
15399,0.29978354978355,0.15626625765255,0.807549910270125
15400,0.369565217391304,0.636160826358153,0.483602220505678
15401,0.268106506409638,0.32756137880658,0.792120296171035
15402,0.369565217391304,0.636160826358153,0.483602220505678
15403,0.30510147278688,0.280270648452988,0.835101953387043
15404,0.418412698412698,0.238762506586532,0.888888888888889
15406,0.20952380952381,0,0.863917236512046
15408,0.363888888888889,0.117199693239412,0.65698696587918
15409,0.248619436119436,0.271459872761917,0.754908642882776
15410,0.357142857142857,0.393042115002001,1
15413,0.375,0.542919745523835,0.552786404500042
15415,0,0,0
15416,0,0,0
15417,0.442063492063492,0,0.715482203135575
15418,0,0,0
15420,0,0,0
15422,0,0,0
15423,0.442063492063492,0,0.715482203135575
15424,0,0,0
15425,0,0,0
15426,0.21875,0,0.732738758087576
15428,0.194428132849116,0.242874846011212,0.911175041640915
15429,0.295454545454545,0,0.292893218813453
15430,0,0,0
15431,0.142857142857143,0,1
15432,0.158730158730159,0.395071879143272,0.903774955135062
15433,0.354057937116943,0.336064030270887,0.694550347362992
15434,0.295238095238095,0,0.727924077994387
15435,0.125,0.592607818714907,1
15437,0.259329205366357,0.321427349181152,0.895955988548012
15439,0.368948412698413,0.117199693239412,0.673545815647365
15441,0.2,0,1
15442,0,0,0
15443,0.232003848003848,0.272147908932574,0.828176648720692
15444,0,0,0
15445,0.231739766081871,0.157216846000801,0.843933982822018
15446,0,0,0
15448,0.363416305916306,0.20759497437409,0.762933045717563
15449,0.26984126984127,0.355031298038097,0.866666666666667
15450,0,0,0
15452,0.344029581529582,0.38050494043535,0.743957910498544
15454,0,0,0
15456,0.345578231292517,0.15626625765255,1
15458,0.285887353387353,0.35938951562345,0.810771025738499
15459,0.291505642819491,0.228667085103343,0.89230624446961
15460,0.3,0,1
15461,0.236842105263158,0.557237478104511,0.711324865405187
15462,0,0,0
15463,0,0,0
15467,0.245634920634921,0.802830981977529,1
15468,0.166666666666667,0.410533370389625,1
