15767,0.26228003189319,0.364254088708712,0.945124479874763
15768,0.30295632742692,0.404775052064842,0.934611698292801
15769,0,0,0
15770,0.276778694801849,0.309779368780406,0.904976481827459
15771,0.290126554999481,0.485985088544836,0.925594791261877
15772,0.408333333333333,0.245696755605111,1
15773,0.31683339422831,0.374490125295872,0.945251410230859
15774,0.282204584843714,0.41317634597606,0.960056204363079
15775,0.303158010985556,0.499276126361968,0.961075601996529
15778,0.284314471837944,0.31942015148316,0.849397450472454
15779,0.274500424857781,0.40555473108668,0.923191764195335
15781,0,0,0
15784,0.264883245530524,0.330661488467163,0.90366191172032
15785,0.229166666666667,0.567612215665469,0.5
15786,0.295655274859949,0.351340330238848,0.928154570686635
15791,0.159090909090909,0.346621855388338,1
15792,0.324545454545455,0,0.605182003249614
15794,0.421875,0.358143759879798,1
15796,0.263856755399306,0.430883801595376,0.936092320791179
15797,0.24016263583652,0.373239694131247,0.93782772586495
15799,0.195200024454226,0.0669712532796642,0.913856536148825
15800,0.250151782256992,0.330401768257018,0.934705212125514
15801,0.147058823529412,0,1
15802,0.277513124872689,0.385865186420714,0.929069099633495
15803,0.256121083211013,0.378242934575244,0.939486649899514
15804,0.283415525091842,0.345823097576736,0.918977289948554
15805,0.225,0,1
15806,0.257287163660968,0.338260038205941,0.924395610718348
15807,0.231340041882159,0.267092066323487,0.846667848369855
15809,0.166666666666667,0.582680229416472,0.903774955135062
15810,0.270219737026911,0.390729506094923,0.932432251889086
15813,0.232262801380524,0.325069484451552,0.910017570422714
15820,0.224250719977503,0.380632105978056,0.920815793877823
15823,0.23013468013468,0.238483618232867,0.666666666666667
15824,0,0,0
15828,0.30186685174926,0.372763419523422,0.941160484384205
15829,0.219687088274045,0.513057527424013,0.977777777777778
15830,0.268412900643048,0.297899994700769,0.89755026878644
15831,0.297966671033633,0.274468030238582,0.930911543339281
15832,0.25458412523284,0.365201370291858,0.929790083057906
15833,0.260835987569423,0.428283703804982,0.934727773479957
15834,0.266454958292974,0.310461156896948,0.917882307495221
15835,0.243304521914962,0.348704537241664,0.88763963997077
15836,0.145634920634921,0.184272566703834,1
15838,0.28851014038301,0.390637569487994,0.927339325056967
15839,0.320681818181818,0.45089414927611,1
15840,0,0,0
15841,0.289588817983334,0.338254298772931,0.961119210432013
15846,0.271568300828974,0.391406118694893,0.940839265643588
15847,0.240520210812196,0.283088537790496,0.895959040573207
15849,0.278236999301131,0.304328244754793,0.935169105997558
15850,0.308032665215012,0.357915877021636,0.968006196529066
15851,0.304286936768673,0.511373191108241,0.938319300335398
15852,0.273379807861588,0.421300505790808,0.930609647598153
15853,0.211145634843552,0.41994901883507,0.91489175495449
15854,0.205892980288577,0.206091001480817,0.858830766441256
15855,0.24241517119087,0.360482164185351,0.934991516870054
15856,0.242277860684955,0.32828853529531,0.873801603519293
15857,0.302752471294138,0.414604248442161,0.835835372439002
15858,0.257132607594395,0.309953676590161,0.933956287086772
15859,0.279636630677779,0.359176277310493,0.915122459598431
15860,0.270077129363052,0.423486827058582,0.928544164392799
15862,0.265425213466436,0.378771650205221,0.928560855080248
15866,0.269363222521178,0.302829777274961,0.907972404220349
15867,0.27118448196453,0.347052789588602,0.919497092844928
15868,0.0666666666666667,0.414032600315059,0.591751709536137
15870,0.252360612102522,0.438250171152892,0.939187831920392
15871,0.242980700043317,0.171691780309406,0.926264028264808
15873,0.26073370774442,0.315521742084354,0.935426721693838
15874,0.266654469759012,0.335409381458876,0.941868644885706
15875,0.247556517186094,0.277659650126797,0.954144976797145
15876,0.207504940214757,0.453575439072663,0.934848284325003
15879,0.17769764067841,0.428221957669247,0.892681141794903
15881,0.272282237421654,0.340843977402583,0.928396855049347
15882,0.225792763036839,0.384811523261228,0.892365953570733
15883,0.291958767600661,0.291648447229848,0.931171038047505
15884,0.237737013207836,0.354699547781395,0.937032945313686
15885,0.106060606060606,0.47320814506999,1
15887,0.284401108553312,0.380866702159519,0.94138884111233
15888,0.257725294227101,0.329944251803284,0.912327720249564
15889,0.324901545214045,0.365576919356313,0.957425220265247
15890,0,0,0
15892,0.202566110360228,0.411909348289705,0.945164385334854
15893,0.249011431846362,0.27108925905864,0.923775962685109
15896,0.272727064570702,0.406771272634764,0.916244179988776
