14856,0.203196553483112,0.0426180702688772,0.886768792572822
14858,0.223664254101392,0.0566992512934872,0.840854961257554
14864,0.250806191369868,0.0882720399690517,0.642518458992634
14865,0.333333333333333,0.540056492105376,0
14868,0.211663320196602,0.176716639703977,0.924349278734453
14869,0.216621348261655,0.0567017072043977,0.895471144435306
14871,0.270014050277208,0.115540618462779,0.847975067017019
14873,0,0,0
14875,0.227358931727577,0.0720075322807167,0.607547091913313
14883,0.161538259970544,0,0.848662959331356
14902,0.192602937997675,0,0.871976797303743
14903,0.340486391003632,0.138648742155335,0.839052429175127
14904,0.182663629978839,0,0.817688021117654
14910,0.253631718043483,0.199388989480091,0.743443075199032
14912,0.303591882716214,0.273100458767231,0.914258646550125
14926,0.200193656136302,0.122911504916327,0.703976270847434
14936,0.177649308600006,0.194371143012962,0.510266435855285
14950,0.236900650660353,0,0.498812937238788
14951,0.246358517413756,0.0485019768548321,0.821166549953273
14953,0.13924068654478,0.0810467015977502,0.72059292926116
14958,0.136134637084172,0.0453861528947401,0.767105002304254
14971,0.115268948822534,0.226930764473701,0.726955867161007
14974,0.274100528691748,0.184152120635135,0.920895819228634
14975,0.194309313874531,0.270028246052688,0.5
14980,0.219269887204803,0,0.73331963035846
14981,0.247120866025907,0,0.804340550951873
14986,0.484848484848485,0.231081236925559,0.888888888888889
14990,0.310251689683904,0.153281634006363,0.513623701177413
15004,0.186141661325654,0.0292999233098531,0.861699533725515
15027,0.194445865653749,0,0.698135481322869
15029,0.196594684385382,0,0.709053630826778
15031,0.234448958138426,0,0.780465697116131
15042,0.229905130373925,0,0.712050601272656
15051,0.234364484525793,0,0.719699983937586
15059,0.121291327286416,0.05208875255085,0.862313992613959
15060,0.334947210591183,0.141831727796063,0.891186460792522
15140,0.233515494674534,0.117199693239412,0.690307608087141
15143,0.132247686013941,0.0872810632591156,0.728889634350885
15457,0.224309001844534,0.21657713352368,0.662184455806089
15458,0.129282274095937,0.0709158638980314,0.671683328288245
15464,0.242142612289671,0,0.860858324578939
15466,0.110756754855052,0,0.678682396810643
15469,0,0,0
15470,0.112289245360669,0.11346538223685,0.673625339841941
15485,0.141735084838533,0.173310927694169,0.640883243603458
15499,0.221660995747606,0.138811356256047,0.656647538485356
15615,0,0,0
15616,0.218924196562482,0.139097156516579,0.877131282373447
15619,0.246360388236548,0.0460681416759584,0.907218934359967
15620,0.277863551224205,0.253739170045061,0.864859379814757
15643,0.226701957458055,0,0.758416811269764
15644,0.152492714690376,0.112801841989851,0.699827834008209
15645,0.208714966806354,0.145600691407425,0.851528289475822
15646,0.285551000779373,0.232437013807816,0.851283283014112
15648,0.268691630355748,0.125005161671429,0.876744891100384
15649,0.249023313507576,0,0.776602981445765
15654,0.186774989246988,0.18763986750326,0.885746465496534
15655,0.308245429259342,0.186537531435611,0.89798783496343
15662,0.28732915075446,0.131533198972427,0.851779630640583
15663,0.202749633178104,0.414395764632768,0.911414765781832
15664,0.186109302332237,0.270793990950087,0.769066121997695
15668,0.307120496669989,0.17743317857613,0.781445059111842
15669,0.254407482851291,0.261290291345666,0.841855874809377
15671,0.186842634990142,0.127244003419758,0.822337155881601
15673,0.226289735823878,0.298963000966357,0.846369797588838
15675,0.256649283723086,0.169782645677998,0.882325625158149
15677,0.222724564339602,0.230179496883096,0.482405754845369
15683,0.279213500896226,0.13849664339229,0.91865071915769
15696,0.214241121532788,0.411265030715475,0.598783827877872
15712,0.157123015873016,0.524164851680235,0.4
15724,0.259208837799352,0.304213345456931,0.825148174552935
15725,0.289549486230537,0.137880148488279,0.396445928945421
15730,0.188185320667814,0.0438330274431458,0.801630767242746
15731,0.213346470253501,0.187471607512573,0.894251022202966
15732,0.248360959216222,0,0.802795712138964
15737,0.177649078235358,0.244251244333379,0.729689248562523
15738,0.227853156916519,0.300005390429851,0.839394362809811
15739,0,0,0
15743,0.232559909794498,0.0292999233098531,0.839022271386488
15753,0,0,0
15759,0.270648311985964,0.117392294639876,0.378170225899149
15760,0.20198204733313,0.301424173774739,0.794930944644236
15780,0.200753896642671,0.298042928079923,0.775694397386596
15787,0.283181729443691,0.289900483472526,0.594931928806735
15788,0.28502746522028,0.145777538663103,0.900417164744881
15796,0.15269527341923,0,0.692749663866596
15801,0.225132415922508,0.276729817866355,0.747152096362078
15802,0.118839504029036,0.398308609116566,0.790500524386665
15849,0.221078643578644,0,0.407677028542002
15850,0.290773743747142,0.11670948940246,0.944565520147614
15851,0.241756770860485,0,0.725759772644979
15852,0.223915657094039,0.199425770666932,0.655491140645169
15853,0.375962325962326,0,1
15857,0.185324984844216,0.234564182110259,0.918273050078099
15858,0.360773676481674,0.1620934031955,1
15863,0.366396733270745,0.130976003793838,0.959666520373811
15864,0.290531590755503,0.152506810145008,0.954883096426533
15865,0.237962998907292,0.117199693239412,1
15877,0.431354756354756,0.291610767254509,0.655434227463943
15948,0.182857140869019,0.269138144734633,0.857704184127741
15949,0.25,0.234399386478825,1
15952,0.306321653562245,0.145971621900958,0.948084346380232
