13690,0.441176470588235,0.530329069923192,1
13691,0.497835497835498,0.619343445266538,0.913933703417613
13698,0,0,0
13704,0.270043214654283,0.464934302680331,0.910220810900864
13706,0,0,0
13707,0.248432932263815,0.325521142879488,0.842342376368643
13717,0,0,0
13726,0.571428571428571,0.704457446413965,1
13735,0.391703906799283,0.175497682575079,0.925713084980119
13738,0.402474696356275,0.357633913723527,0.971132486540519
13739,0.318921007912038,0.422391288463867,0.94584132662011
13740,0.311764705882353,0.245696755605111,0.903774955135062
13741,0,0,0
13745,0.517085751128304,0.497201565112376,1
13746,0.330737801180202,0.4607032996486,0.927809541688996
13747,0.34266081871345,0.354933863100827,1
13748,0.458730841741678,0.478042924366341,0.956634114165573
13749,0.506299705023109,0.546030722205832,1
13752,0,0,0
13753,0,0,0
13754,0.412858982034514,0.677873478168094,0.964011029082212
13755,0.467741935483871,0.368545133407667,1
13756,0.241304737843169,0.483198461642968,0.909701463360227
13757,0.335697399527187,0.15626625765255,0.863917236512046
13759,0.341216542172425,0.66631924275232,0.87238576250846
13761,0.239051282051282,0.180271338610529,0.896325030925691
13766,0.351534975141505,0.514726448572878,0.901508759961432
13767,0.40639874887504,0.67921890327519,0.971494161012517
13768,0.37335473317564,0.555204203014149,0.929437305232469
13789,0,0,0
13790,0.403851559230816,0.574127840940561,0.918709200895879
13791,0.533333333333333,0.54308695522325,0.833333333333333
13795,0,0,0
13803,0,0,0
13810,0.391304347826087,0.904564262661674,1
13816,0,0,0
13830,0.25821045339972,0.493289541936037,0.95401157295817
13910,0,0,0
14339,0.254076086956522,0.15626625765255,1
14342,0.232487028703663,0.256483472859295,0.891051650053975
14345,0.23840244590606,0.285518106135025,0.987234963205244
14346,0.197478907121728,0.495245868782003,0.947385326859481
14347,0.23092970521542,0.763504448187688,1
14351,0,0,0
14352,0.151927662957075,0.655961257792333,0.925464400750007
14360,0,0,0
14412,0.246225536223374,0.454838114641741,0.94617382750348
14413,0.18958549860368,0.264484290368261,0.967163430956032
14414,0.195933714137324,0.447138482152716,0.884742627313544
14417,0.340027904886651,0.436509226789528,0.912799153207185
14419,0.217760180995475,0.516126542142453,1
15269,0.247117794486216,0.386867352074219,0.888888888888889
15271,0.335038986354776,0.543589649890949,1
15273,0.149303004278351,0.304545552128912,0.886375280030919
15274,0.266458222068255,0.394829457449579,0.872431215267831
15296,0.266860543696169,0.251638891399596,0.939442644960226
15297,0.306570014913904,0.447962496767959,0.883621712741814
15302,0,0,0
15303,0,0,0
15306,0.342971423940311,0.347434057593242,0.942264973081037
15307,0.238036644071127,0.596297371844033,0.942264973081037
15310,0.208473127569136,0.384279785362293,0.988659769709337
15311,0.372549019607843,0.234399386478825,1
15317,0,0,0
15330,0,0,0
15350,0.22,0.234399386478825,0.781782109764008
15353,0.404761904761905,0,0.422649730810374
15483,0.275695062465297,0.437610416030395,0.959175170953614
15484,0.305833228028053,0.391319928559394,0.913545692356858
