15425,0.257961190855928,0.362177250372692,1
15426,0.2174688057041,0.15626625765255,1
15427,0.282913493913494,0.203284148915839,0.76660098588166
15428,0.320008807841625,0.495724860410474,0.95
15429,0.291526573521991,0.33721646198393,0.881979690856223
15430,0.277134820739363,0.363666687160389,0.880944791766595
15431,0.285095399861246,0.362775080395027,0.867092115626331
15432,0.362619047619048,0,0.798965850953783
15433,0.253960641566212,0.19364130542542,0.806836158584535
15434,0.318036621405654,0.298986114074276,0.907562563899061
15435,0.296296296296296,0,0.622514822655441
15436,0.265592592592593,0.25822655063114,0.972783447302409
15437,0,0,0
15438,0.325825486503453,0.174165273281602,0.846754451614063
15439,0.258188025472597,0.454218819444025,0.85234247835417
15440,0.270752317263035,0.256073829098451,0.926565485467505
15441,0,0,0
15442,0.184429439441055,0.332703813157726,0.931878202405969
15443,0.266157113715162,0.340897979728021,0.906312307734581
15444,0.136898031479798,0.532146553981549,0.767116930637011
15445,0.251592463247925,0.348338567958701,0.899474339117645
15446,0.319672527774179,0.396279178420961,0.901275239530941
15447,0.26704770913205,0.518320716089984,0.870940215278287
15448,0.277262726600938,0.330519485023616,0.760384605315819
15449,0.36,0.393042115002001,1
15450,0.291325750060329,0.228905914911823,0.883662896196947
15452,0.299092320261438,0.298848941557802,0.908931639747704
15454,0,0,0
15455,0.24755274073192,0.675375421842113,0.897937927384034
15456,0.424868502956738,0.175332109772583,0.90861799563931
15457,0.279106753812636,0.185893650255507,0.834182677410898
15458,0,0,0
15459,0.27035446868806,0.162553252358399,0.777368769804499
15460,0.273899560727977,0.268154263457125,0.910385645651151
15461,0.255701493092915,0.131687731799624,0.792707012793061
15466,0.328947368421053,0.639812948689606,0.951887477567531
15467,0,0,0
15471,0.244125469465708,0.15859459359582,0.822780402700812
15472,0.252080665165461,0.317249781264037,0.891636814783048
15473,0.266252946964141,0.158708360535887,0.819037618646062
15474,0.382352941176471,0,0.646446609406726
15475,0.243882707233091,0.37414364747698,0.971132486540519
15476,0.339093698351217,0.159597706958811,0.85152219101191
15477,0,0,0
15478,0.289391400175714,0.185893650255507,0.790484372660544
15482,0.225279106858054,0,0.64984106144935
15483,0.20525321239607,0.195822150557064,0.823365014678019
15485,0.315555531836058,0.444080631802155,0.895223395680472
15486,0.262432620503114,0.256819448208381,0.82081125492827
15488,0.106422205751509,0.245696755605111,0.609726535583354
15489,0.23927514256334,0.293109177453958,0.806725044324533
15490,0.374927536231884,0.386867352074219,1
15491,0.278787878787879,0.454899766294925,0.833333333333333
15492,0.239939801547559,0.155504330776883,0.797146749499863
15493,0.228998950390633,0.0934437470855624,0.751659649961605
15494,0.275890304482956,0.239176743391223,0.769814877941267
15495,0.32882560118962,0.326026492742191,0.951015517735645
15496,0.285411388974672,0.291619501347428,0.924100797857811
15497,0.312665137763507,0.30049646177485,0.863330681040308
15498,0.25813257098098,0.231781311467512,0.893704853933339
15499,0.249868804420482,0.265732388545027,0.830715107488426
15500,0.300055486636063,0.215387333368282,0.814295938681728
15501,0.335334806336328,0.359938546848814,0.929289321881345
15502,0.38723666086775,0.179796503878337,0.821955638830725
15503,0.271920295887687,0.185893650255507,0.755892413127752
15511,0.0277777777777778,0,0.764297739604484
15512,0.391908091908092,0.278577763194617,0.932018023590079
15513,0.289542512205255,0.384523867820324,0.911435658127594
15514,0.349039961013645,0.406492024853184,0.826534345475677
15515,0.306896467683127,0.40468608508703,0.877425500547773
15516,0.273550206832883,0.291511426809425,0.921218068729952
15517,0.337007158418923,0.302897089509004,0.983333333333333
15518,0,0,0
15519,0.166666666666667,0.358143759879798,1
15520,0.312534835457098,0.308034139151419,0.901120503090098
15523,0.30365641789514,0.385073431392319,0.895536978348168
15524,0.313285087232456,0.185893650255507,0.794780115867676
15525,0.231306275178456,0,0.799734980305394
15527,0,0,0
15528,0.261155913757102,0.12341977895849,0.786424485166012
15529,0.264719557290023,0.266317922960657,0.861609699789753
15530,0.287262402430608,0.40667949690353,0.856577231221035
15531,0.331892531656041,0.278219400370064,0.940334316458897
15532,0.234884530165995,0.414262732498943,0.819043627193067
15533,0.239816437881629,0.293527814365316,0.925575733947608
15534,0.270587378835605,0.147191898683091,0.899322164100385
15536,0.277708305734707,0.262076986329644,0.822031419527445
15537,0.254797562732488,0.373853170410272,0.72243253853724
15538,0.234271253071849,0.134868048686954,0.793371649345746
15539,0.265395010270671,0.218947524826492,0.726015246556913
15540,0.301587301587302,0.374611745634866,1
15542,0.145376984126984,0.541827771698649,0.915026888717234
15543,0.343276953597059,0.363384565210429,0.946232666293095
15544,0.31403557765998,0.259673287681283,0.898835896647278
15545,0.297889315901608,0.35084538435674,0.926568685876146
15547,0.305052875427943,0.264246813711633,0.921702001437553
15548,0.383918581101075,0.274007523200826,0.929043717545708
15550,0.152887931034483,0.358752689737008,0.905278640450004
15551,0.368315339995524,0.338218612546445,0.952232643336026
15552,0.236654456654457,0.301647968158996,0.769071521396556
15553,0.363057947900053,0.303037045614333,0.936310546582568
15554,0.30417735042735,0.302897089509004,0.809891735770805
15555,0.320613722697056,0.256726846640859,0.734829747375496
15558,0.333271263539904,0.334834001976834,0.759622047292469
15559,0.376348821144768,0.415405278692625,0.936356609308309
15560,0.32039516039516,0.314228325301491,0.928870219365744
15561,0.329026778444152,0.326513399579858,0.867226303890275
15562,0.335053027530474,0.400686437264193,0.955994477578605
15564,0.273115088615089,0.147876847126991,0.905417744587141
15565,0.32347476796747,0.22842544992378,0.939279960998618
15566,0.249904391116658,0.234568169533152,0.920841666848638
15567,0.261868686868687,0.277018428204629,0.662215165615434
15568,0.194444444444444,0.636936443162356,1
15569,0.297626262626263,0.388975209618551,1
15571,0.194444444444444,0.636936443162356,1
15572,0.132897603485839,0.68460862051348,1
15573,0.27272396426079,0.344613045461724,0.954046656203153
15574,0.246642246642247,0,0.683231123216038
15575,0.193610393829692,0.504960823574314,0.944521548480505
15576,0.236705053294781,0.468492420586117,0.936979698502361
15578,0.328411845190035,0.409061024711989,0.837740021210132
15579,0.293162393162393,0,0.622562986064199
15580,0.291207184628237,0.377436177600998,0.843950910239936
15583,0.288888888888889,0,0.827867406835226
15588,0.270614379084967,0.30500083724847,0.817826434371657
15589,0.269076946944306,0.164414721354501,0.872390001999093
15590,0.348917109920086,0.365235598824675,0.876276717216841
15591,0.276001366842233,0.342353550936185,0.869366340066969
15592,0.265051071136977,0.133468162939034,0.848144235090505
