15410,0.198173164902488,0.214753992787745,0.547984305481276
15411,0.290777036701495,0.227154363734575,0.869500267881124
15412,0.269364593736637,0.214001574126253,0.902372630995347
15413,0.23410164530359,0.185298727259506,0.758396625225489
15414,0.278160552488966,0.0862876205121736,0.876009303790709
15416,0,0,0
15419,0.175,0,1
15421,0.175,0,1
15422,0.384920634920635,0.15626625765255,0.764297739604484
15426,0.272154293223901,0.209724438849719,0.90252052604361
15427,0,0,0
15429,0.276624617073496,0.139810676372766,0.929664688802452
15437,0.221373649498649,0.255492923478875,0.882437242565547
15442,0.295474318418021,0.151052854941636,0.812963375058182
15454,0.2624184573143,0.192913106711937,0.847660376726614
15455,0.258871130473291,0.146542972176062,0.840971173967261
15457,0.222722319374353,0.244626232201944,0.839543808489949
15458,0.229748580598797,0.170086158408548,0.865428508294134
15459,0,0,0
15460,0.254573934837093,0.249318120687984,0.795265115708434
15461,0.273030865931305,0.382008718331191,0.846751529036381
15462,0,0,0
15463,0.253619465329992,0.0781331288262749,0.808132332119083
15470,0.224539473684211,0.308047057869479,0.913416467706193
15480,0.229382091905588,0.321139943958579,0.861499463635223
15482,0.025,0.546015450849992,1
15484,0.221929824561404,0.364010300566662,0.925464400750007
15485,0.229382091905588,0.321139943958579,0.861499463635223
15487,0.224539473684211,0.308047057869479,0.913416467706193
15515,0.229382091905588,0.321139943958579,0.861499463635223
15518,0.239490094283327,0.221014297778687,0.862951665799345
15519,0.246476608187135,0.257392361068241,0.842558850752038
15520,0.224539473684211,0.308047057869479,0.913416467706193
15523,0.339035087719298,0,0.764297739604484
15524,0,0,0
15529,0.289717348927875,0.117199693239412,0.597631072937818
15531,0.239035087719298,0.15626625765255,0.785923824937305
15532,0.256140350877193,0.364010300566662,0.833333333333333
15533,0,0,0
15534,0.240706734785682,0.365307004828858,0.839922988632408
15535,0.247600250626566,0.308047057869479,0.843933982822018
15536,0.229382091905588,0.321139943958579,0.861499463635223
15537,0.35,0.739226066708342,1
15538,0.237050692971746,0.392556224010511,0.845366522773476
15540,0.239490094283327,0.221014297778687,0.862951665799345
15542,0,0,0
15546,0.253619465329992,0.0781331288262749,0.808132332119083
