15038,0.190651100736408,0.165768452826776,0.11557331571489
15040,0.1,0,0
15041,0.166666666666667,0.546015450849992,0
15043,0.379310344827586,0,1
15045,0.0909090909090908,0.546015450849992,0
15048,0,0,0
15050,0.263194444444444,0.383342623560996,0.785520233068954
15051,0.416666666666667,0,1
15054,0.416666666666667,0,1
15055,0,0,0
15056,0.239431216931217,0.412706084134591,0.776594212545031
15057,0.166666666666667,0.678089625777924,1
15058,0,0,0
15059,0.143518518518519,0.705428376299781,0.758552783658248
15060,0.21875,0.234399386478825,0.646446609406726
15061,0.1,0.471939641447342,1
15062,0.226286195286195,0.339354060060913,0.745760375858809
15063,0.216443355163761,0.288816897923211,0.713355542400278
15064,0.27962962962963,0.506546968012386,0.894590744661054
15066,0.267326388888889,0.279710670955642,0.793432194983942
15067,0.226283884766028,0.200465941209941,0.724445169332781
15068,0.249611111111111,0.405522416716394,0.781886116991581
15070,0,0,0
15071,0.257944444444444,0.222525766153019,0.774317068412311
15074,0,0,0
15077,0,0,0
15078,0.321946169772257,0,0.789181489322108
15082,0.304202251552795,0,0.820055145411061
15087,0.125,0,0.711324865405187
15088,0.21356039039463,0.175575849761962,0.762772049975597
15089,0.173913043478261,0,1
15096,0,0,0
15098,0,0,0
15099,0,0,0
15124,0,0,0
15130,0,0,0
15131,0.1875,0,0.591751709536137
15132,0.303542673107891,0.15626625765255,0.894590744661054
15133,0,0,0
15134,0.0208333333333333,0,1
15136,0,0,0
15138,0,0,0
15139,0.166666666666667,0.678089625777924,1
15140,0.346096096096096,0.15626625765255,0.741801110252839
15143,0,0,0
15144,0.416666666666667,0,0.225403330758517
15153,0,0,0
15154,0.444444444444444,0.234399386478825,1
15175,0.294045967443581,0.266672572680836,0.842914273911995
15177,0.39344262295082,0.234399386478825,1
15178,0.270718267370744,0.223966035697572,0.939838744127907
15179,0,0,0
15188,0,0,0
15210,0.125,0,1
15215,0.133069828722003,0,0.894590744661054
15235,0.349392871132002,0.15626625765255,1
15236,0.166666666666667,0.471939641447342,1
15237,0,0,0
15238,0.159090909090909,0,0.683772233983162
15239,0.327380952380952,0,0.394899836086992
15251,0.227272727272727,0.328747705823593,1
15255,0.269727856279714,0.0781331288262749,0.899300973377583
15264,0,0,0
15277,0.196146049512923,0.333686431940525,0.837828006135344
15278,0.25,0.442999102592813,1
15282,0.394736842105263,0.407993227824388,1
15284,0.143987269881149,0.29211147566811,0.972335833241376
15311,0.357142857142857,0,1
15313,0,0,0
15317,0,0,0
15320,0,0,0
15322,0,0,0
15326,0.41726459345562,0.141964440469408,0.794498221878913
15331,0.0263157894736843,0.722095132810674,1
15332,0,0,0
15334,0,0,0
15347,0.125,0.234399386478825,1
15371,0,0,0
15372,0.167862196847704,0.433230198002883,0.917866786695543
15373,0.535714285714286,0,1
15378,0.33695652173913,0.415632650611563,1
15383,0,0,0
15390,0,0,0
15403,0.167222222222222,0.514651544170887,0.413435787017394
15416,0.237373737373737,0.534502111908841,1
15433,0.168467386954782,0.459992611644535,0.857741101567788
15449,0.223647603440837,0.50208964018261,0.75504097111261
15472,0.250847594182911,0.292350214406232,0.904245149475818
15488,0.279624006597691,0.117199693239412,0.829271036026132
15501,0.279659244264507,0.506532029813078,0.833508893593265
15504,0,0,0
15512,0,0,0
15528,0.269381076846263,0.432114330330713,0.948132624657532
15579,0.178580946619422,0.387948600953206,0.88301179628282
15580,0.230239664787537,0.368349709341388,0.766037405335562
15583,0,0,0
15584,0,0,0
15585,0.221536006879574,0.388291086398974,0.927023423535901
15586,0,0,0
15587,0,0,0
15590,0.219981198544795,0.404788646356514,0.925682848962866
15596,0.146408780903666,0.235969820723671,0.916666666666667
15601,0.391304347826087,0.328747705823593,1
15606,0.266538742690059,0.117199693239412,0.903774955135062
15702,0.25222816399287,0,1
15730,0.222800427346059,0.293231793375462,0.96
15731,0.170425653911309,0.265422107036756,0.854656000478506
15733,0.239465999165624,0,0.882148869802242
15734,0.137096774193548,0.234399386478825,0.87090055512642
15760,0.224537037037037,0.117199693239412,1
15770,0,0,0
15786,0.157215342277262,0.545706764091225,0.908125516314476
15828,0.289454791089312,0.209001004135877,0.918612936292677
15829,0.266666666666667,0.277018428204629,0.864161713688545
15831,0.218520506688064,0.416347439313806,0.869523060577023
15832,0.238095238095238,0.694624281597157,1
15843,0.181632260815866,0.208848926557156,0.901497233487812
15876,0.518518518518519,0.261367969573834,1
15881,0.256335615683442,0.267509078972622,0.902694702964524
15896,0.298344764373553,0.122848377802556,1
15919,0.21669775530649,0.381890006249756,0.93110237927374
15937,0.235989391040325,0.362598612962814,0.916666666666667
15962,0,0,0
16006,0.259648573932152,0.300695260010686,0.90359841918339
16009,0.239130434782609,0.234399386478825,0.741801110252839
16029,0.266202237735203,0.322735240826474,0.923123917719141
16030,0.22866333672899,0.334136752604283,0.914089774277994
16031,0.239712695803154,0.428123929448392,0.917692424733713
16032,0.249516105233261,0.298495112623648,0.907679721242125
16033,0.229538691740255,0.41019142175831,0.870340806560046
16034,0.179573642520071,0.211918167782833,0.754405234429724
16035,0.199541980301934,0.185318997771938,0.953933317595611
16036,0.230373066961447,0.305602515627595,0.87676078606461
