15360,0.375,0,1
15361,0.26271186440678,0,0.422649730810374
15362,0.255210574302866,0,0.717882443193327
15363,0.23728813559322,0,1
15364,0.279876676809966,0.266465828935038,0.925613202684016
15403,0.270397383905568,0.30755234532227,0.961509982054025
15404,0.377426429021752,0.0604680176926156,0.96039190028689
15405,0.255088500829149,0.03125325153051,0.949292086069232
15406,0.249016112971498,0.208521586703059,0.949777838648786
15407,0.244284669811156,0.144962544554854,0.942206773160359
15408,0.254191832216434,0.139547206258925,0.937716603775038
15409,0.273217179357056,0.166027099653423,0.963209619185576
15410,0.220354894501306,0.14495377221407,0.934374364235522
15411,0.226341234247287,0.121336766855554,0.961972530386323
15412,0.213817649851964,0.257392361068241,0.923219613521762
15413,0.248596690665656,0.49516806080285,0.9
15414,0.272040698627,0.246732260391799,0.921969783845805
15415,0.259457047152801,0.240729590244486,0.956278306271858
15416,0.241877953212649,0.0780022072642846,0.951187131607008
15417,0.268168306542491,0.206968099395363,0.942828568624261
15418,0.242759644435596,0.273379982339156,0.946810434937077
15419,0.268865293633316,0.404411961638697,0.958137849717775
15420,0,0,0
15421,0.130952380952381,0,1
15422,0.216666666666667,0.506546968012386,1
15423,0.338235294117647,0.392051954360751,1
15425,0.256450514793731,0.196521057501001,0.928795043217856
15426,0.176026991251808,0.147060756164572,0.960428980979664
15427,0.250219580653294,0.245261152968643,0.941434997552787
15428,0.285714285714286,0.234399386478825,0.817425814164945
15429,0.372881355932203,0,1
15430,0.210225963620234,0.22677439486925,0.956444761857797
15431,0.217800582231011,0.204239038695671,0.956675411653081
15432,0.179286615230888,0.361456498678751,0.825528599403003
15433,0.142857142857143,0.368545133407667,1
15434,0.230415698593415,0.359604914465901,0.924201240670167
15435,0.234104034927464,0.363628267906666,0.952096123234908
15436,0.226505077207279,0.301160467889208,0.943790539634169
15437,0.135416666666667,0.234399386478825,0.795875854768068
15438,0.220074412448896,0.290319968492344,0.920089071924848
15439,0.22997780894452,0.196268699590893,0.957573967794402
15440,0.249097106456989,0.302657094930653,0.93804533216207
15441,0.208779100357278,0.239344114615123,0.935001196190999
15442,0.288888888888889,0.546015450849992,1
15445,0.239103833217308,0.366075885391372,0.962757926503576
15446,0.254292929292929,0,0.842865159736323
15447,0.231595678112318,0.421708986641676,0.963485162832989
15448,0.250302360044006,0.221014297778687,0.988776082838309
15449,0.226071221097084,0.121336766855554,0.939885837176915
15450,0.220262345679012,0.257392361068241,0.907824303519366
15451,0.262924343542168,0.264397273604097,0.943908907329188
15452,0.250984105763518,0,0.901874138429985
15453,0.311971952627469,0.351819558127631,0.982611982301423
15454,0.297397609636686,0.367299732871803,0.972339391228295
15455,0.308386309855762,0.0786084230004003,0.962540759345744
15457,0,0,0
15458,0.20058460335137,0.261790376591477,0.971682806794482
15459,0.277817243736053,0.302657094930653,0.959612373792409
15462,0.242769752078089,0.257010333088933,0.940030019789154
15463,0.356520715630885,0.273007725424996,1
15464,0.259055802170209,0.117199693239412,0.913933703417613
15465,0.273359409547311,0.314531309631587,0.940428130986236
15466,0.295880519871115,0.152156270587756,0.972507130038589
15467,0.249784201188777,0.361456498678751,0.920042750858815
15468,0.205191178553797,0.272863305945932,0.962207214780067
15469,0.211225664854768,0.393801744407197,0.940147207267243
15470,0.232088125831159,0.257935622185019,0.982611982301423
15471,0.259543478215345,0.185553468343757,0.939708734872344
15472,0,0,0
15475,0.291343769239959,0.248648311413053,0.830729465915997
15478,0.238403526149476,0.403511377684805,0.9282627358827
15480,0.243536985118163,0.301526320322641,0.952859547920897
15481,0.272852372083374,0.308152855087348,0.959847044401467
15482,0.254036343222051,0.297773817522669,0.929054278615743
15483,0.314989068811075,0.369875870745132,0.941875702017432
15484,0.311863447492773,0.202602144479348,0.922558250301742
15485,0.247108404085148,0.15626625765255,0.847267036750946
15486,0.255402156584673,0.248227257918705,0.933130305589332
15487,0.278426675888312,0.197601469495969,0.927977129292992
15488,0.276409456199833,0.208309539497371,0.935429655652114
15489,0.269997768673313,0.216126488716609,0.92567952816297
15490,0.248911053627577,0.17338220990226,0.953634298153619
15491,0.256630036330251,0.29107750160128,0.906040804136349
15492,0.355921574126602,0.156004414528569,0.940621840716507
15493,0.195207215524815,0.427697122233498,0.908960368654551
15494,0.331144371958035,0.322730976861037,0.945889427301067
15495,0.274303883617295,0.280200331950319,0.933366998675265
15496,0.245937177438841,0.261444285450801,0.922812381595133
15497,0.310519528371408,0.36194649701589,0.913933703417613
15503,0.125,0,0.741801110252839
15504,0.125,0,0.741801110252839
15505,0.125,0,0.741801110252839
15506,0.355047899778924,0.367422761398205,0.974180111025284
15507,0.24975845410628,0.364010300566662,0.913933703417613
15508,0.125,0,0.741801110252839
15509,0.252256253037837,0.247926907887197,0.932620081887553
15510,0.244887578916604,0.207878606647508,0.941362054420091
15511,0.212329658880092,0.256585684546308,0.925142409215285
15512,0.237051767676768,0.218406180339997,0.977639320225002
15513,0.254934743572899,0.506546968012386,1
15514,0.344020715630885,0.410533370389625,1
15515,0.204949553146369,0.174490289525051,0.939767242145981
15516,0.260110696781668,0.316088776040002,0.939055463809246
15517,0.221320631102055,0.240849753351178,0.942753651888884
15518,0.226175464147011,0,0.928795043217856
15520,0.27360066833751,0.671411859610935,0.951887477567531
15521,0.208370664150308,0.156004414528569,0.944729352260812
15523,0.423728813559322,0.393042115002001,1
15524,0,0,0
15527,0,0,0
15529,0.170853800388318,0.240103785820137,0.965531282334027
15530,0.274449606915256,0.392616697358506,0.941863318398515
15531,0.225332656055459,0.117199693239412,0.916666666666667
15532,0.223457400087835,0,0.956966851708806
15533,0.256518243989415,0.292443791978493,0.935463809283944
15534,0.28068321356169,0.247292056321937,0.969274965956112
15535,0.285145278028064,0.310189121749358,0.969948165620873
15536,0.236282685810433,0.257392361068241,0.982182583872505
15537,0.172413793103448,0.546015450849992,1
15538,0.128880718954248,0.0937597545915299,0.952861461285564
15539,0.225599250893595,0.217287108768618,0.923260769781266
15540,0.202111146999713,0.23095148037264,0.907810336019643
15541,0,0,0
15542,0.208169866881652,0.345826009294898,0.923387349613602
15543,0.237928540715399,0.333653435152712,0.955245241287232
