15853,0.20948747728121,0.353248980169464,0.917647977590192
15854,0.215369640676225,0.103928269007944,0.932573073410364
15855,0.182324893440386,0.180472571612162,0.926312097411373
15856,0.215787538320301,0.17306978834772,0.914787571789117
15857,0.189809972374519,0.11808279203529,0.888941612898336
15858,0.18245829299996,0.243551471772927,0.935734572242425
15859,0,0,0
15860,0.112609897450632,0.135050962712366,0.939595373611765
15861,0.16935838265848,0.224403951049804,0.910975036858801
15862,0.16414172962458,0.203249321169369,0.780409648970529
15863,0.163316678546777,0.138544216870521,0.966666666666667
15864,0.285832810650841,0.311762578027855,0.991071428571429
15865,0.318558432550175,0.156549241889766,0.932032197118433
15866,0.147664820212986,0.195328039724343,0.896818214645184
15867,0.200330847340257,0.257204424707904,0.880717102951821
15868,0.216361104021767,0.223723945297661,0.935550879175441
15873,0.171254865990172,0.160549210881851,0.957870845475377
15874,0.182872146403978,0.139928298334534,0.84564916910978
15875,0.126400454360521,0.217724405345006,0.78410481711801
15876,0.27683408145586,0.192562462714117,0.960563529985271
15877,0.118718430053837,0.138324119111426,0.868473733141423
15878,0.0989633052693823,0.026044376275425,0.77990208730956
15879,0.0895904900037947,0.107607460864047,0.796585188582644
15880,0.143361998420003,0.109777594644037,0.833262538847732
15882,0.203593687636241,0.0781331288262749,0.553377884657832
15883,0,0,0
15887,0.0851551571908838,0.139306510150001,0.8079970993146
15888,0.164835793653826,0.132888769130724,0.847446600263431
15889,0.151830834794221,0.108207626549002,0.836883933426271
15890,0.205443433930991,0.0650611140033682,0.877306778032871
15891,0.106830436764324,0.05208875255085,0.867721983945219
15892,0.0522388059701493,0,1
15893,0.188754209554021,0.0850019753164969,0.915244890240921
15894,0.138701895573287,0.165845628582138,0.871641205013064
15895,0.136658226352447,0.109911249967812,0.784860213336064
15896,0.111312222714377,0.0389121511150618,0.840327136849909
15897,0.134713439556577,0.232032175166861,0.888361287017773
15898,0.220305886798052,0.404766975172819,0.726966679410485
15899,0.203365849003402,0.291068900490886,0.876475302196532
15901,0.228471271087892,0.226767040363194,0.900528922336338
15902,0.181189236727464,0.203829644703557,0.864268664465388
15903,0.182873144793588,0.154214471188459,0.926087619892443
15904,0.248819633796789,0.282542547479524,0.872648353644271
15905,0.220732591343221,0.239700014811476,0.86241875842491
15906,0.278851007541557,0.252350819911913,0.89657200836936
15907,0.215854475544573,0.293861246147707,0.92073123924832
15908,0.174835565962193,0.210942834039548,0.803979242396421
15909,0.223294634428018,0.237039202440026,0.823911457739993
15916,0.176824076487388,0.187057941612581,0.839134533637349
15917,0.205808811263304,0.255121767224272,0.846100657489184
15918,0.269323321781543,0.391319928559394,0.803016044079028
15919,0.14919158831704,0.0490247082831529,0.815988908884845
15920,0,0,0
15921,0.193806265820014,0.149204290262013,0.79685661536572
15922,0.228367615413254,0.134722473996142,0.879357101798311
15923,0.259407127433699,0.0669712532796642,0.672343708067875
15924,0.146659408707098,0.0597235497415401,0.832309772759119
15925,0.175466301409295,0.102118064807888,0.749605738237642
15926,0.192039733912903,0.126480234045432,0.820773014220191
15927,0,0,0
15928,0.14442702421579,0.236754404867239,0.823093082513867
15929,0.232341048561551,0.125770736693593,0.878258509045253
15930,0.112068892015818,0.0723619440260044,0.885772448891813
15931,0.218068619167734,0.104345197228112,0.902510729895111
15932,0.192093099534032,0.187430862602476,0.818013917206766
15933,0.105858815812202,0.206543168283141,0.849497799919738
15934,0.123158207752659,0.238789032231488,0.955278640450004
15935,0.157204099896363,0.283280133804144,1
15936,0.244262219626063,0.226185894433916,0.952978379928649
15937,0.20751674372743,0.204647360424035,0.926678777835011
15938,0.172865151784709,0.268486599430679,0.905183343185954
15939,0.0933695758636143,0.231955364825122,0.888816673637383
15940,0.187121673717269,0.241194925125723,0.935692624255768
15941,0.185140418489285,0.335005429696686,0.925372587472604
15942,0.265564936540028,0.334790702983177,0.934673167182999
15943,0.230523693279574,0.444519643840563,0.928173545112239
15944,0.178561247807907,0.244545304734307,0.910923891737228
15945,0.241201847404198,0.508062698283991,0.940756382715704
15946,0.116269684591549,0.274635734301198,0.964506857500003
15947,0.125139361385843,0.1674931279696,0.789627818066912
15948,0.0680931611400842,0.166227118986831,0.477548814876848
15949,0.124779122350022,0.122530309619434,0.864827855328557
15950,0.277508853904242,0.364510784303655,0.95027846840152
15951,0.230648128998811,0.076712526483979,0.972583090862276
15952,0.169665726393916,0.416226001068044,0.911365332930983
15953,0.122269568730323,0.371677876690986,0.915756090750144
15954,0.182967337093866,0.283535491274383,0.927354867437845
15955,0.05,0.414032600315059,0.795875854768068
15957,0.225213569569207,0.257567660997893,0.947521628367418
15958,0.199135563281565,0.337090708970581,0.838716033061962
15959,0.191567545790286,0.192516991939486,0.897343519948441
15960,0.140711887176297,0.0923736393761941,0.891223322578899
15961,0.172866029999982,0.161608757032062,0.700294458521311
15962,0.125685025284175,0.203284148915839,0.818791587547204
15963,0.120284190235157,0.116085717420537,0.768873956245744
15964,0.174526834977791,0.125155676027528,0.852687814136432
15965,0.174046277440136,0.140342459922309,0.873345671766279
15966,0.212943071278366,0.137638464129357,0.900291159089685
15967,0.228502849133198,0.100456879919496,0.945195625577684
15968,0.125031428494796,0.160069984521558,0.76548916171286
15969,0.255523241271803,0.594064098355059,0.809107334583345
15970,0.214532839049587,0.490422632093424,0.817595468166681
15971,0.154565885927814,0.140710303715431,0.760050217691965
15972,0.227426228956339,0.174243556213576,0.840499627538864
15973,0.208533624198866,0.252408619970552,0.929425786465896
15974,0.242896237694697,0.196913225460031,0.90098213939254
15978,0.195801765218264,0.2886511889032,0.924710035459155
15979,0.238088830654984,0.254103257696474,0.940331231220999
15980,0.203472763231876,0.231283265461218,0.908792856803423
15981,0.214287561260908,0.13197377741566,0.889153381815956
15982,0.31349770823455,0.641030533743167,1
15983,0.267787144423124,0.0669712532796642,0.851388716537064
