14675,0.230413869357052,0.418907486444967,0.794467976789603
14681,0.237879680057099,0.253629738354753,0.739699632526298
14682,0.226579914073099,0.491633042869314,0.752642613945983
14686,0.21969362745098,0.211358115295627,0.894590744661054
14687,0.110814022578728,0.382512173199224,0.827867406835226
14688,0.03125,0,1
14694,0.198636155511156,0.433892382423857,0.668770574973225
14695,0.204875700280112,0.241552131766431,0.697767564291396
14705,0.0714285714285714,0,0.4
14706,0.225439796218477,0.354472777651054,0.783692876950156
14707,0.225152355131651,0.431353889169863,0.84723535666458
14708,0,0,0
14743,0.188178795194924,0.260449188982652,0.784529946162075
14748,0.270831985510487,0.219823751669843,0.764909770774657
14749,0.176965350825645,0.328378515282668,0.807975369076233
14750,0.24933629868014,0.261083359371181,0.782481507165202
14753,0.278869166588023,0.424877671179553,0.793735389855129
14756,0.328509961318264,0.263369075504839,0.889771546140778
14758,0.078125,0.422716230591254,0.646446609406726
14759,0.406806079079219,0.419244147134928,0.617157287525381
14764,0,0,0
14789,0.294236009402701,0.0990348158252395,0.892011097477792
14796,0.244926978792447,0.33504910213915,0.82873270494037
14797,0.197865782253254,0.321830128445422,0.912544046149536
14799,0.24189744038444,0.310272079952116,0.831182615294351
14812,0,0,0
14815,0,0,0
14816,0,0,0
14833,0.173350963124514,0.331259785691856,0.698553279365845
14941,0.181818181818182,0.422716230591254,0.741801110252839
14951,0.288813624635026,0.294037589060381,0.717182963427703
14958,0.233940583546809,0.404773903574749,0.725099595819792
14962,0.237765402770901,0.335080847256508,0.758173938334867
14966,0,0,0
14969,0.294978643220089,0.369318115908232,0.87613010541355
14971,0.221613131136941,0.346322150531453,0.657059018685143
15019,0,0,0
15021,0.246742558160226,0.285620271462078,0.834003180533906
15022,0.5625,0.422716230591254,0.183503419072274
15025,0.221822179946442,0.224717011699518,0.790063761929602
15051,0.260571886496211,0.386329868332914,0.801895533773055
15054,0.457142857142857,0,0
15055,0.159090909090909,0.459077350651076,1
15056,0.247438390006714,0.37728091788912,0.806563640453752
15172,0.247767947828254,0.240509195710751,0.912285707617383
15173,0.243143452667262,0.241552131766431,0.712013685279414
15180,0.278107061486112,0.30019282154865,0.838897249317895
15417,0.382352941176471,0,0.646446609406726
15421,0,0,0
15422,0,0,0
15437,0,0,0
15438,0.348484848484849,0,1
15445,0.288005503059267,0,0.764297739604484
15446,0.259316176654886,0.441781361686687,0.814107488058265
15447,0.268146727824147,0.589041815582249,1
15448,0.268146727824147,0.589041815582249,1
15449,0.268146727824147,0.589041815582249,1
15481,0.348484848484849,0,1
15483,0,0,0
15487,0,0,0
15489,0,0,0
15490,0.348484848484849,0,1
15491,0,0,0
15499,0.223462235909641,0.689536723620783,0.925464400750007
15501,0.315789473684211,0,1
15502,0.253481244094849,0.449260512169272,0.888464492834959
15503,0.237502584780811,0.568838038048812,0.812120356683279
15504,0.326923076923077,0.883562723373374,1
15565,0.215582611638011,0.71186227789406,0.850557280900008
