15403,0,0,0
15404,0.178571428571429,0,1
15405,0,0,0
15406,0,0,0
15409,0.291666666666667,0,0.553616016584412
15417,0.166666666666667,0,0.764297739604484
15418,0.202253775349751,0.213801004563758,0.831371124918934
15419,0.191391941391941,0,1
15424,0.221847729399698,0.302705715702598,0.753614961129767
15425,0.420833333333333,0,0.73988997137003
15426,0,0,0
15427,0.192545529024561,0.194711277525587,0.782651630269052
15428,0.235294117647059,0,0.422649730810374
15432,0.147058823529412,0,1
15433,0.287581699346405,0,0.903774955135062
15434,0.236057348992029,0.397149429512008,0.849005974166063
15435,0.24251046435644,0.249371532125153,0.794978658838766
15437,0.200961536910785,0.397149429512008,0.764568101885371
15438,0,0,0
15439,0.217320239673181,0.173582715784646,0.850281205614576
15441,0.245405179615706,0.283663455592126,0.903774955135062
15442,0.279916116375098,0.0748846375726037,0.508879140863924
15443,0.31697242999764,0,0.834119468187035
15444,0,0,0
15448,0.269238764440408,0.114024660700581,0.893870211168463
15449,0.125,0.347022332258359,0.914619677942535
15450,0,0,0
15451,0.214062863577044,0.397149429512008,0.87326616469655
15452,0.200283797729618,0,0.777095012570755
15453,0.247649195933007,0,0.498005445343878
15454,0.282350272760265,0.0938583192214834,0.348253642982594
15455,0.188495564892624,0,0.847709776691057
15456,0.200483111373204,0,0.689927821864269
15458,0.18421052631579,0.567326911184251,0.711324865405187
15459,0.287918871252205,0,0.767692191647108
15460,0.173412759840778,0,0.767697151577104
15461,0.255866618732718,0.103150347488046,0.774172839672582
15462,0.245191278806308,0.189286947565224,0.679527785688467
15463,0,0,1
15464,0.305081167529783,0.086839628610474,0.731554987782318
15465,0.279605061169723,0.0381230106528094,0.287904030400893
15466,0.225717702744059,0.028618034187944,0.255976157645079
15467,0.330591300296117,0,0.52812559849866
15468,0.25937413102893,0,0.772399589274064
15473,0.129072681704261,0.378217940789501,0.903774955135062
15484,0.188037807603025,0,0.459795996739837
15485,0.278787878787879,0,0.435764886386655
15500,0.240444094304388,0,0.864491245069143
15506,0.283974358974359,0,0.751994354714569
15526,0.185563405478407,0,0.308893660064085
15531,0.178571428571429,0,1
15533,0.178571428571429,0,1
15538,0.37497647280256,0.268695346483747,0.835733573391085
15541,0.273271048309868,0.259125851512127,0.891205045305953
15543,0.191285715994973,0.229406889652683,0.818485458312449
15551,0.107444005270092,0.35826046197833,0.807549910270125
15552,0,0,0
15553,0,0,0
15559,0.18421052631579,0.609852446747517,1
15560,0.152792207792208,0.399440477926369,0.816084804975324
15563,0,0,0
15585,0.31344696969697,0,0.5
15586,0.305795472991826,0.139130607508027,0.531545522663153
15587,0.229004410368587,0.153540197990713,0.875459282302361
15588,0.514285714285714,0.567254116141085,0.666666666666667
15594,0,0,0
15595,0.255948159580939,0,0.750106048275505
15596,0.219094750341264,0.0781331288262749,0.835198810316407
15603,0.190942659114928,0,0.120757065945821
15605,0.25974025974026,0,0.273838055840762
15606,0.19790615840023,0.277548785439522,0.812498142870035
15607,0.220238095238095,0,1
15608,0.09375,0,0
15610,0,0,0
15612,0,0,0
15613,0.201027568922306,0.226930764473701,0.78990463686961
15614,0.251594608255585,0.0706257392025303,0.552887714598607
15616,0.234445198119274,0.028618034187944,0.180596947998097
15617,0.259334233018444,0.386579009831198,1
15619,0,0,0
15624,0.244052903696979,0,0.341028165348341
15625,0.103441558441558,0,0.273838055840762
15628,0.230178809177992,0,0.638009026343832
15629,0.225387655062025,0.139810676372766,0.891563498917813
15630,0.266666666666667,0.234399386478825,1
15631,0.359304441473559,0.25499225748977,0.966969087270935
15634,0.151475967129992,0,0.465500475050051
15635,0.22120680627777,0.214832862461654,0.889728887393009
15653,0.247761069340017,0.264162249496554,0.86128442839707
15654,0.131421356421356,0,0.337139601463965
15657,0.215930403782066,0.131499082329437,0.925
15661,0.299562903547848,0,0.645499383007248
15662,0.161928104575163,0,0.597631072937818
15663,0,0,0
15664,0.251794307914161,0.15909531627095,0.915052004153183
15669,0.244896645103667,0.326102669273741,0.871588852589722
15670,0,0,0
15671,0.284981684981685,0.117199693239412,1
15672,0.121212121212121,0,0
15673,0,0,0
15674,0,0,0
15675,0,0,0
15676,0,0,0
15679,0.352550661412891,0.117199693239412,0.848219399579507
15680,0.204861111111111,0,0.281766487206916
15681,0,0,0
15684,0.240889955814906,0,0.293671805873224
15685,0.201369799960008,0.17015080436369,0.630908686488669
15686,0.238232567218074,0.352292159510268,0.88511405039875
15702,0,0,0
15703,0.440476190476191,0.234399386478825,1
15713,0.0666666666666667,0,1
15715,0,0,0
15725,0.207058682058682,0.117199693239412,0.951887477567531
15733,0.342539682539683,0.406491574472201,0.784529946162075
15734,0.262960820855558,0.391903771319592,0.861609699789753
15735,0.218412698412698,0.277732345255433,0.593461585909779
15736,0.191511387163561,0,0.807549910270125
15739,0.179390516890517,0.392349934793738,0.523809523809524
15740,0,0,0
15742,0,0,0
15743,0.138840474084545,0.328872277898836,0.807341925859772
15745,0.345937966759298,0.285902011434434,0.856438654496893
15746,0,0,0
15750,0.164942856725651,0.192599644611889,0.862548904503808
15752,0.108630952380952,0,0.281766487206916
15753,0.217786509096816,0.24564328335049,0.891626338819827
15755,0.334990091011118,0.0794945394109556,0.875413812086062
15760,0.229712301587302,0.547278570629857,1
15761,0.322916666666667,0,1
15762,0.24920437114373,0.382523276369478,0.909100615737409
15763,0,0,0
15766,0.165062628402243,0.342616410779779,0.782148869802242
15767,0.238871145157321,0.179130230989165,0.88619288125423
15768,0.0416666666666667,0.442284022499413,1
15769,0.242373248589394,0,0.50367809140659
15770,0.176371645578727,0.122791030591772,0.851386882642624
15771,0.244693321364581,0,0.304700691753922
15772,0.208408870110695,0,0.412766346352212
15786,0.25668449197861,0.34102630994292,0.734810613524794
15790,0.266483232595765,0.449564214752415,0.844319924897447
15793,0.165673800790088,0.161753164546995,0.557935547528695
15794,0.205911496305048,0.0426180702688772,0.674810891976265
15800,0.25,0,1
15802,0,0,0
15803,0,0,0
15807,0,0,0
15811,0.25,0.234399386478825,1
15812,0,0,0
15816,0.272232243065576,0.385128100495088,0.831791072230852
15818,0.166208791208791,0.665951151966386,0.944444444444444
15819,0.38593984962406,0.346022916220914,0.784529946162075
15832,0,0,0
15833,0.206448480019488,0,0.789756671344215
15834,0.194364631374435,0.334793320157651,0.857660787638555
15835,0.242695994481709,0.526668445492676,0.886208154004823
15838,0.238055192857824,0.275651003510294,0.872494426081397
15843,0.394402673350042,0.262447288128992,0.725199155596053
15931,0.227272727272727,0,1
15938,0,0,0
15948,0,0,0
15949,0,0,0
15953,0.28031045751634,0.413219542371353,0.825259975928938
15954,0.284435996620871,0.299005218592709,0.726276962558306
15960,0.175623885918004,0,0.211324865405187
15971,0.216666666666667,0,0.281766487206916
15972,0.224167217632822,0.291120028000793,0.852932085101951
15974,0.246507936507937,0.277732345255433,0.894843315387358
