15692,0.286833333333333,0.343660248500713,0.944232246417479
15693,0.268215778689572,0.289252264326867,0.813758137271413
15694,0.231880416942816,0.298528468446899,0.882508629003171
15695,0.27912052478414,0.299381422874155,0.970185760300003
15696,0.252799220247691,0.228333633752797,0.874307707391161
15697,0.256159347495415,0.213672023014589,0.883574137332411
15698,0.342177041798256,0.305272807541425,0.769886585778228
15699,0.319852702416942,0.245826483101343,0.769652233205977
15700,0.360319520406591,0.259371112702095,0.721657039116384
15701,0.34126272702553,0.354586992222553,0.789353364592592
15702,0.318138635685982,0.252479243824141,0.664802367506802
15703,0.291922299939261,0.272831566814151,0.773501827651146
15704,0.190247407025304,0.223099839108475,0.794247661442828
15705,0.220288548069222,0.0596209045582167,0.828942692036382
15706,0.257120996556402,0.130902386457287,0.82291084629673
15707,0.262975218031563,0.0716287519759595,0.85940795536205
15708,0,0,0
15709,0,0,0
15710,0.305474437048854,0.174853616596977,0.830035720116866
15711,0.246391683048549,0.23478022217597,0.735907789617279
15712,0.203652204544905,0.268229114082807,0.751030344281514
15714,0.431023286557256,0.331022528570372,0.846610474265716
15715,0.309390240749415,0.182066594496786,0.865990277686369
15716,0.195652173913043,0.3577254273493,1
15717,0.1,0.234399386478825,0.666666666666667
15718,0,0,0
15719,0.45020979020979,0.36707347190559,0.858478325526583
15720,0.385164821616518,0.226055965915977,0.797148608655666
15721,0,0,0
15722,0,0,0
15723,0.263362684290123,0.240393573333371,0.743522845861386
15724,0.196666666666667,0,0.352208109008645
15725,0.231390062007709,0.140639631887295,0.900421808421864
15726,0,0,0
15727,0.1,0.234399386478825,0.666666666666667
15728,0.3,0,1
15729,0.356732050024914,0.27331025754511,0.771716910904511
15730,0.256238434225879,0.255261820674509,0.713454240093523
15731,0.116097913744741,0.278827283194484,0.7396611056637
15732,0.329840868060551,0.194651516136813,0.590856898469471
15733,0.0588235294117647,0.3577254273493,0.422649730810374
15734,0.296682031874929,0.259224683421669,0.801571231330441
15735,0.299509768434492,0.243974926841093,0.664968379518015
15736,0.264249162065721,0.233232417975538,0.673930599848101
15737,0.289411728440478,0.227166510519366,0.79850886972445
15738,0.239752417996184,0.202447979794027,0.763214999718284
15739,0.247986543694595,0.277434798773781,0.828397213677532
15740,0,0,0
15741,0.157524374176548,0.240986468816786,0.580541586667707
15742,0.276795437102586,0.211491487264702,0.74366085597063
15743,0.236528985507246,0.35639375821713,0.662307723939853
15744,0.233621276066928,0.314866883816934,0.756644870493665
15745,0.1875,0,1
15746,0.277336812646146,0.427967691340282,0.9327959133338
15747,0.403846153846154,0.234399386478825,1
15748,0.211977980135262,0.273629297728501,0.746163400424397
15749,0.108532120053859,0.376798991397799,0.794144393440919
15750,0.301776308636757,0.347469015385439,0.725751381929671
15751,0.287836438923396,0.46519465017698,0.461324865405187
15752,0.278845598845599,0.279000288540296,0.85857864376269
15765,0.353636363636364,0.0937597545915299,0.640326445291474
15769,0.183485940253951,0.219932074993592,0.781943088493762
15770,0.1824006931706,0.230321854603397,0.765001458467779
15771,0.0600000000000001,0,0.133974596215561
15772,0.201081546973963,0.210434281916291,0.777197611058548
15773,0.197631482565363,0.254326703442011,0.773089412577297
15774,0.203255015538247,0.210082965108289,0.779755915863117
15775,0.190878316476,0.283856823988416,0.750052042786818
15776,0.306165501165501,0.0937597545915299,0.78990463686961
15777,0.181280632411067,0.240986468816786,0.580541586667707
15778,0.141666666666667,0.386867352074219,0.696438799159014
15779,0.388888888888889,0.535816384622937,1
15780,0.341666666666667,0.344530163094718,0.712542521434735
15781,0,0,0
15782,0.246240242030227,0.242161469256907,0.733937590417649
15783,0.20804347826087,0.278827283194484,0.635860625417622
15784,0.209409258882943,0.376359043550908,0.924888082419542
15785,0,0,0
15790,0.335531613615853,0.308130867911902,0.763917139411918
15791,0.283489578065745,0.350333724687009,0.842391759825093
15792,0.348977507100378,0.350695544352562,0.656093788397256
15793,0.336324615353388,0.366774181591949,0.792324294320349
15794,0,0,0
15795,0.15,0.234399386478825,0.422649730810374
15796,0.246439936765187,0.276591284346566,0.765141198089516
15797,0.273939485634581,0.279173540311505,0.732039423677977
15798,0.105616975616976,0.148785184958268,0.805402276621077
15799,0.321940867250341,0.344406620674335,0.801697107027873
15800,0.23760596571658,0.432586618733281,0.870709112375862
15801,0.251804072310071,0.267724440732708,0.637340043547327
15802,0.200408552451712,0.15284885836835,0.6689949514099
15803,0.296820474767629,0.140639631887295,0.762249379850826
15804,0.185158243171041,0.357132830739966,0.677171229200322
15805,0.294767929859967,0.261932188071736,0.700769366437641
15806,0.300604040752524,0.145319759630573,0.68910733316682
15807,0.360446152102574,0.308514482294362,0.737867446209915
15808,0.216153539216643,0.24650981840969,0.724075834838662
15809,0.255776397515528,0.266273473528573,0.752806125400935
15810,0,0,0
15818,0.277101449275362,0.498529074626766,0.777777777777778
15820,0.184751134533743,0.195740764731865,0.732838723359452
15825,0,0,0
15845,0,0,0
15847,0.163653153991256,0.154397353655797,0.826014644317086
15848,0.238436043792142,0.227799979639506,0.876543959728312
15849,0.374358974358974,0.15626625765255,0.764297739604484
15850,0.295806827330432,0.313154292740765,0.760930245591898
15851,0.159881032868733,0.37414364747698,0.412655544660734
15852,0.294286116471435,0.342269840553581,0.777808901075049
15853,0.233149509803922,0.29219086709688,0.448656597918259
15854,0.268515413203628,0.243659120901528,0.596425407718191
15855,0.1,0.3577254273493,1
15856,0.261263330973158,0.207371002799373,0.717458368738221
15857,0,0,0
15858,0.65,0.3577254273493,1
15859,0,0,0
15860,0.22,0,1
15861,0.266774823616929,0.214043778292977,0.821550662833333
15862,0.282753182231662,0.24650981840969,0.780006579135882
15863,0.300303764137098,0.271117668583531,0.770920283663043
15864,0.271077770605838,0.275653242261457,0.75164436653596
15865,0.263016639828234,0.355031298038097,0.727834473024091
15866,0.408794546359246,0.195822150557064,0.880445165648522
15867,0.213763471634989,0.277589711682732,0.870361488114197
15868,0.30429824386064,0.204492125817074,0.83293227897748
15869,0.447368421052632,0.234399386478825,1
15870,0.239084140833367,0.190266414975335,0.854209043183758
15871,0.275148643626905,0.131499082329437,0.889206999742518
15872,0.285481822594575,0.102283368645305,0.605453013007276
15873,0.291666666666667,0,0.591751709536137
15874,0,0,0
15875,0.217948717948718,0,0.584352885015545
15876,0.274256264195847,0.230497406488187,0.836255775469112
15877,0.263711432069267,0.210159844186359,0.84008271711142
