15649,0.230281562127078,0.314526747515585,0.782415188766542
15650,0.221898047861226,0.308947942346894,0.802112088814681
15651,0.215600510100021,0.358402672309631,0.829732247768692
15652,0.207413896918388,0.358561188171381,0.82839101160252
15653,0.217352317010226,0.318460221807136,0.817206422654223
15654,0.159090909090909,0.414032600315059,0.563564219528015
15655,0.254219006678439,0.272400629245484,0.836845685283655
15656,0.215947435024231,0.318000486942462,0.805244869503221
15658,0.227803610324391,0.342694076210277,0.840518741075355
15659,0.149217706091815,0.404947137772432,0.797478299730691
15661,0.210956606836694,0.321490858669115,0.811416840703881
15662,0.24106333632392,0.297515706359278,0.823526217939354
15663,0.215756724419039,0.303166246321953,0.796874428246532
15664,0.179689580583197,0.337843077272063,0.8087041396341
15665,0.233252014756995,0.332258245407358,0.830075196328272
15666,0.225062238801558,0.323257169192933,0.823147624240761
15667,0.223031967951858,0.325961290362926,0.817162382360842
15668,0.214395911763362,0.325486688234327,0.830178094647727
15669,0.182329191993918,0.326347799745015,0.796527192183065
15670,0.230280616050436,0.318773037835597,0.812632368933694
15671,0.226958979328761,0.328589931422535,0.827297026542361
15673,0.207741797373766,0.329516062807678,0.814606273030675
15674,0.244976455861315,0.350495131710473,0.824931723375755
15675,0.263593163446248,0.366935864157997,0.850531896481465
15677,0.23547856510328,0.341824602978356,0.812620494208559
15678,0.225786775188581,0.384923768741196,0.842185724950052
15679,0.243691532878976,0.329148726957664,0.828463286496267
15680,0.223473700829909,0.329131041668605,0.821320675628024
15681,0.236367435159914,0.351819012765511,0.82734651357962
15682,0.239516445570578,0.358143636782963,0.806226298664535
15683,0.238013841547768,0.33194947516601,0.823088672263659
15684,0.247579128746721,0.339643793984265,0.828298152351086
15685,0.245940588170162,0.366037407122033,0.818981724978297
15686,0.232398820451898,0.359088807861951,0.811576018028362
15687,0.237559162101557,0.366495076169395,0.841477966760556
15688,0.239981505997785,0.346458430527956,0.81932032907048
15689,0.211479054596276,0.292274258422951,0.799384738025323
15691,0.234859442224776,0.348638842328612,0.828102634222784
15692,0.239903358548801,0.344202645495695,0.82055654799672
15693,0.242750314276804,0.33194947516601,0.831949331958296
15694,0.234077079185744,0.359088807861951,0.827510086078359
15695,0.247579128746721,0.339643793984265,0.828298152351086
15696,0.216953326960349,0.334867644041275,0.825949955504305
15698,0.235966212664403,0.321900779291256,0.816188485948384
15700,0.233580840602862,0.340121420280895,0.830264691673461
15701,0.24232015624352,0.357646569287584,0.835642345136361
15702,0.221519609741254,0.334768814112571,0.7968370051263
15703,0.219540558039008,0.324058028511956,0.826916430825911
15704,0.247299699287013,0.369376119172202,0.83539378938687
15705,0.197565547846289,0.298418414952449,0.812699561782622
15706,0.231302345298672,0.291887816467211,0.800083367592701
15707,0.235520380941096,0.344394206508524,0.833429138598787
15708,0.242589316745204,0.315925729341947,0.825881764618057
15709,0.226878868314336,0.323148688620183,0.822956552543767
15710,0.216155066803646,0.325961290362926,0.821189921817616
15711,0.240777118152889,0.311635867201293,0.837701365519797
15712,0.257593919803222,0.3374563857632,0.899310697516919
15713,0.219540558039008,0.324058028511956,0.826916430825911
15714,0.217352317010226,0.318460221807136,0.817206422654223
15715,0.205591083855727,0.304552709612655,0.808772237102916
15716,0.201822959699731,0.298890878134792,0.788026752289772
15717,0.225209100611792,0.317300116549681,0.833228260230898
15718,0.208147681228204,0.32865137020895,0.80531752621876
15719,0.208778884654337,0.303598546564791,0.801836215232849
15720,0.216204076403341,0.3067445342767,0.822332668411713
15721,0.207522787258559,0.314552770327922,0.820530049011221
15722,0.21221387688856,0.315980927443693,0.83081362119007
15723,0.23894760564772,0.250392802872765,0.850699685125371
15724,0.231772050481643,0.359088807861951,0.833823420987464
15725,0.274193548387097,0.414032600315059,0.711324865405187
15726,0.220689319859895,0.361273948413427,0.815358968314602
15727,0.240786227930346,0.292657761470332,0.808782192676301
15728,0.209996006949328,0.341490845652409,0.827715388980698
15729,0.32036036036036,0.547107939089643,0.888888888888889
15730,0.207259255053373,0.385349878420509,0.834036347369773
15734,0.21624613261281,0.327447977667793,0.810925775944491
15735,0.201414295368935,0.341490845652409,0.823214129421331
15736,0.232151235847913,0.337831134555024,0.821819212235563
15737,0.199216379721671,0.333927861615769,0.815487938443928
15738,0.225207582422512,0.326558140814379,0.834120079024153
15739,0.296875,0.414032600315059,0.646446609406726
15740,0.248149368256886,0.365416838650521,0.811802322470689
15741,0.176873548600808,0.328841942155419,0.826701432462242
15742,0.219624960131952,0.34329690256219,0.829500144842289
