15426,0.286910160889753,0.240193911356545,0.962444041209771
15427,0.160714285714286,0.774189813213679,0.634851628329889
15428,0.277948757535906,0.347673403032609,0.90654232326645
15429,0.192324705717563,0.230745806818443,0.95581931860888
15432,0.205876274234117,0.441916690601677,0.956418657373891
15433,0.301203134546091,0.309909951006916,0.941243593859657
15440,0.271888111888112,0.402772406458699,0.717882443193327
15441,0.152597402597403,0,1
15442,0.207373423677772,0,1
15443,0.289991201608849,0.570656883217005,0.913424066382197
15446,0.36,0.234399386478825,1
15447,0,0,0
15448,0.231496444731739,0.297490967071398,1
15449,0.238888888888889,0.15626625765255,0.863917236512046
15450,0.0454545454545454,0.234399386478825,1
15453,0.335798562425304,0.43441399309942,0.894284324083358
15454,0.178518897917294,0.240515111048185,0.933786231931582
15455,0.250718494468495,0.345026351222624,0.900416505359999
15456,0.282819693533979,0.15626625765255,0.855662432702594
15457,0.353333333333333,0.15626625765255,1
15460,0.247984343031555,0.262488461618183,0.870158689909017
15462,0.261671115480639,0.242201652182823,0.951717805750241
15463,0.25002001062259,0.219980698458622,0.933838008824733
15464,0.285197801449198,0.21462752223792,0.921428896970975
15467,0.245626826714785,0.255366940843643,0.941068958611724
15468,0.279820710852266,0.340999167768421,0.946887853730933
15469,0.336734693877551,0.234399386478825,1
15470,0.231623931623932,0.403590799770632,0.914369529974922
15471,0,0,0
15474,0.23005698005698,0.450495663308428,0.88092086043127
15475,0.37037037037037,0.677807833181383,1
15476,0.188249367690882,0.49073637753101,0.835578233654081
15481,0.224155328798186,0.117199693239412,0.956966851708806
15482,0.264779202279202,0.51333282249137,0.931958618256023
15483,0.261893912269852,0.394594694939365,0.845596457622916
15485,0,0,0
15489,0.245791179047423,0.349547267413781,0.888888888888889
15490,0.280039734025798,0.410418770189413,0.946671438344523
15491,0.279306757072715,0.290871610350262,1
15492,0,0,0
15495,0.238283529512368,0.351045265263236,0.897502460193494
15496,0.203703703703704,0.262028076668001,1
15497,0.248920772213532,0.357675742232576,0.828015808707747
15498,0.195621600621601,0.297490967071398,0.855662432702594
15503,0.256913992451292,0.369424993099066,0.886580713602426
15504,0.279840965026966,0.296770088020525,0.891440520775606
15505,0.266508441958571,0.209192659492354,0.950642681290872
15506,0.258309521908237,0.329105156703264,0.930173590848035
15509,0.255523847253347,0.166064912087382,0.888453721165453
15513,0.277777777777778,0.234399386478825,1
15517,0.34375,0.234399386478825,1
