15676,0.240639444012206,0.31488989299997,0.858360958746648
15677,0.312377501725328,0.494809765338736,0.928611973783337
15678,0.257144625838201,0.289832489295829,0.718420854719962
15679,0,0,0
15680,0.241141101601931,0,0.679975401657524
15683,0,0,0
15685,0,0,0
15688,0.306089640365003,0.304926223373759,0.374463523729324
15689,0.105263157894737,0.328747705823593,0.367544467966324
15690,0.229942817620613,0.340551822599242,0.801019028144997
15692,0,0,0
15693,0.256127896255669,0.133836217789929,0.893328550039241
15694,0.240591100107048,0.16877146759321,0.902277025807376
15695,0.233988691244209,0.112960042743166,0.90008637483794
15696,0.257843646558024,0.123491081114298,0.903964012165145
15697,0.334722222222222,0.15626625765255,1
15698,0.201788735248005,0.122198981759237,0.853312109884191
15699,0.251082251082251,0.219165137215729,0.666666666666667
15700,0.303875706983787,0.234796106551379,0.913184232546819
15704,0.270338106795988,0.623827208601016,0.970380549146279
15705,0.283372275494709,0.10967647039413,0.861184690797819
15706,0.364451200784005,0.662257004512263,0.938906701746729
15714,0.15,0,1
15715,0.231996544360561,0.130787243591277,0.740272771105374
15716,0,0,0
15717,0,0,0
15718,0.15,0,1
15719,0,0,0
15720,0.112702002493377,0.15626625765255,0.746563212306724
15721,0.164163469274745,0.0781331288262749,0.755731288827387
15722,0.291757443718228,0.15626625765255,0.943656383018099
15723,0.291757443718228,0.15626625765255,0.943656383018099
15725,0,0,0
15730,0.307803542673108,0.243940978699007,0.359629868821533
15732,0.25115879411375,0.283376502041424,0.792570688730594
15733,0,0,0
15735,0.27599709316284,0.182424481459152,0.890336939525077
15738,0.229122234745362,0,0.667954642147246
15755,0.212312690623933,0.19057949074104,0.942485825292542
15756,0,0,0
15757,0,0,0
15760,0,0,0
15761,0,0,0
15762,0.364197530864198,0.15626625765255,0.813962038997194
15763,0.327094287161842,0.169379419572459,0.955840724471759
15764,0.363636363636364,0.234399386478825,0.817425814164945
15765,0,0,0
15769,0.132106148218006,0.0934284081573071,0.555002427525699
15771,0.118251602886351,0.0543436995269042,0.578785136302098
15772,0,0,0
15773,0,0,0
15774,0.220564958489084,0.0605402064997676,0.741398879696255
15776,0.157336503293531,0,0.794349884182797
15779,0.241975352070803,0.0173025108328207,0.680056476026385
15780,0.242338589328545,0.0149430775374361,0.644019871415131
15781,0.222072549094991,0,0.629928871964268
15782,0,0,0
15784,0,0,0
15785,0.271401340107589,0.152463111686879,0.463597365246015
15786,0.188516373217622,0,0.578632742787663
15787,0.258979750482622,0.0984602802531638,0.689794633767586
15788,0.244283740359868,0.122759988953699,0.75791630391806
15789,0.280159872448624,0.12501300612204,0.797926596636985
15796,0,0,0
15801,0.151751152073733,0.524406145480167,0.764297739604484
15803,0,0,0
15804,0,0,0
15805,0,0,0
15806,0,0,0
15807,0,0,0
15809,0,0,0
15811,0,0,0
15812,0.219089215001165,0.15626625765255,0.644501139690758
15814,0.333333333333333,0.234399386478825,1
15815,0,0,0
15816,0,0,0
15822,0.267625728044484,0.173805706913325,0.68010005027213
15823,0,0,0
15827,0,0,0
15828,0.264846721216653,0.179382849899772,0.771648006717009
15829,0.245752261478068,0.320599192800568,0.870458154162181
15830,0,0,0
15833,0,0,0
15834,0.2471734789247,0.102580341000336,0.700514902727104
15835,0.294291974090228,0.264603862915417,0.85968413202534
15836,0.279267585608165,0.744696455293415,0.923576095171641
15841,0.303795055041812,0.348403050304357,0.908276497007591
15842,0.320846438568999,0.427094431843873,0.935333031164752
15843,0.30407261737997,0.355139452619517,0.929518220349785
15844,0.307484063961341,0.409418830462954,0.93220105948621
15845,0.271269174977289,0.150778979238621,0.677145367521054
15847,0,0,0
15855,0,0,0
15856,0.0161290322580645,0,0.591751709536137
15857,0.218458781362007,0.52434474429767,0.863917236512046
15858,0,0,0
15860,0,0,0
15861,0.275796526340005,0.307288991441801,0.471410245798116
15862,0.122111726261592,0.117199693239412,0.756879148980698
15863,0.278794658850701,0.213971356583581,0.684932891663719
15864,0.224295934439111,0.263664562790495,0.530641921465215
15867,0,0,0
15868,0.210451379191299,0.530176250934206,0.676414908306367
15870,0,0,0
15871,0.279725449747991,0.180774959953935,0.698545930134455
15872,0.220924067499615,0.216265229140395,0.497421763737362
15873,0.293586789554532,0,0.480853830330837
15874,0.409220779220779,0,0.74766212312746
15875,0.0739057239057239,0,0.767595468166681
15877,0.27528134001187,0.0770270789751863,0.868158672203192
15879,0.247202541977486,0.0781331288262749,0.831973584403675
15880,0.239716363366255,0.1919809834084,0.78815911079477
15881,0.173934251961259,0.284122675790059,0.871049661806698
15882,0.243824606043286,0.117199693239412,0.778441304618685
15883,0.243824606043286,0.117199693239412,0.778441304618685
15884,0.243824606043286,0.117199693239412,0.778441304618685
15885,0.15413345060399,0.0914787893508419,0.752486644829952
15886,0.204279259750002,0.0937597545915299,0.847064782771211
15887,0,0,0
15888,0.198034313773249,0.277568296623458,0.898043188514141
15889,0.194467876928461,0.280363767224461,0.8937785311331
15890,0.187473926064164,0.341000836039082,0.913335939455662
15891,0.211586635260946,0.329065124447318,0.898011654892976
15892,0.223613777140519,0.271848349074124,0.896397795880879
15893,0.122687320731412,0,0.680429831736581
15894,0.240490630076673,0.299938246090071,0.871387537364982
15895,0.278840277369689,0.15626625765255,0.915681935542858
15896,0.283116883116883,0.543589649890949,0.939141938054981
15897,0.275064862657556,0.377790615676513,0.884012121738087
15898,0.239969158864052,0.401382712275281,0.884187239897856
15899,0.307195952371474,0.271670936579685,0.714404585966008
15900,0.245782359927282,0.42383839499687,0.879465516903563
15902,0.249349878480574,0.357388052488632,0.855358620284276
15903,0.218699766367735,0.34702718052226,0.878148812835305
15904,0.191455959680994,0.0937597545915299,0.896432954145026
15905,0.24578843710508,0.436687750927661,0.891599027123528
15906,0.12885876818932,0.133942506559328,0.707557214004377
15907,0.25184919351814,0.374536635468889,0.688802411857459
15908,0.236593133127746,0.369653153421253,0.901716204855328
15909,0.238714897828985,0.299938246090071,0.905518652053118
15910,0.36653758427952,0.286278711231945,0.788783697953892
15911,0.4375,0.651461187570443,1
15916,0.239013325927905,0.360836674464527,0.871164691993427
15917,0.151162790697674,0.234399386478825,1
15918,0.255022949998211,0.377062660894227,0.90647113266645
15919,0.195608786869801,0.133942506559328,0.887532984782581
15920,0.284996385798427,0.117199693239412,0.972222222222222
15921,0.19047619047619,0.720709324653616,1
15922,0.184821428571429,0.551847990782889,0.916666666666667
15923,0.0416666666666667,0,1
15924,0,0,0
15925,0.443181818181818,0.674739571932635,0.666666666666667
15926,0.273024840151885,0.495467895158876,0.921040687358303
15927,0.321214911678438,0,0.931958618256023
15928,0.241070580304462,0.386107942305967,0.888473763390454
15929,0,0,0
15930,0,0,0
15931,0.237046059150897,0.386107942305967,0.878107112158066
15932,0.240676702111688,0.401203665632884,0.889597592441752
15935,0.227119169092606,0.279274646581296,0.862918323409791
15936,0,0,0
15937,0.389056658038539,0.15626625765255,1
15938,0.227929028072907,0.36982140318921,0.881929441525072
15939,0.159437720855534,0.164373852911797,0.911611652351682
15940,0.252414034371686,0.42949241214059,0.892992035794431
15965,0,0,0
15966,0.275093455374118,0.0657495411647187,0.577635743446475
15967,0.285714285714286,0,1
15970,0.261404062129638,0.263628730581922,0.743844740512952
15971,0.220928123116497,0.121970489349504,0.482759210303185
15974,0.223613014540055,0.185860788486921,0.500086362199969
15975,0.228245790300837,0.414066225908803,0.917060607401451
15976,0.374059517626659,0.15626625765255,0.744460100942229
15977,0.297299046848134,0.135490992718106,0.841972468505423
15980,0,0,0
15981,0.375,0,1
15982,0.273989898989899,0.219165137215729,1
15989,0.249528771763034,0.472880981393366,0.900774817014861
15990,0.496145374449339,0.234399386478825,0.714285714285714
15991,0,0,0
15997,0.243824606043286,0.117199693239412,0.778441304618685
16005,0,0,0
16006,0.261363636363636,0.328747705823593,1
16012,0.285714285714286,0.666683720270612,1
16014,0,0,0
16015,0.243824606043286,0.117199693239412,0.778441304618685
16016,0,0,0
16017,0,0,0
16018,0,0,0
16019,0.263565891472868,0,0.903774955135062
16020,0.207919309372798,0,0.918554144234198
16022,0.207919309372798,0,0.918554144234198
16024,0.0652173913043479,0.546015450849992,0.5
16025,0.282764293489529,0.373827674327637,1
16027,0.210763888888889,0.383342623560996,0.937005921165129
16028,0,0,0
16029,0.207919309372798,0,0.918554144234198
16030,0,0,0
16034,0.0568181818181819,0,1
16037,0.0568181818181819,0,1
16039,0.397727272727273,0.346621855388338,0.683772233983162
16041,0.320406445406445,0.447351093827515,0.838247127679153
16044,0.241641987208241,0.39504539589751,0.903738382969355
16045,0.0862068965517242,0.609852446747517,0.333333333333333
16046,0.20108690265256,0,0.548699011747009
16047,0,0,0
16048,0.238698674037279,0.381693997682287,0.906507101813897
16049,0.236562851914387,0.32617383338174,0.867563112651048
16050,0,0,0
16051,0.270279036397956,0.287424518301801,0.833314674724464
16052,0.238644635079948,0.362784649726966,0.879795488033853
16053,0.30708251511213,0.516506733645698,0.894432873799097
16054,0.251958411459643,0.117539765015488,0.883909950237484
16055,0.285714285714286,0,0.5
16058,0.27107402752564,0.306335451910042,0.80836168095649
16059,0,0,0
16060,0.188281764318631,0.674933185333155,0.764297739604484
16061,0.269024150573868,0.167342696624362,0.807863037453535
16063,0.182636278523244,0.184095141657901,0.891987954375142
16064,0.23566674751266,0.142313071518797,0.752089585953248
16065,0.221732459867692,0.169313510290989,0.773383169801492
16067,0.125,0.535816384622937,1
16068,0.157407407407407,0.15626625765255,0.830969149054297
16069,0.260639069878863,0.442367058947535,0.775718059611488
16070,0,0,0
16082,0.225490464102083,0.110337204638807,0.727747100481624
16083,0.135917312661499,0.406568297831678,0.933333333333333
16084,0.246684908169269,0,0.598110882329235
16085,0.282945987977625,0.263837664230981,0.924136801875546
16086,0.273126356228779,0.285936534921,0.847653701327454
16087,0.251288611536229,0.282929315301569,0.864953973046987
16088,0.272579372906487,0.3574142012262,0.917242946928129
16089,0.284265135870682,0.108182901492742,0.816485010436458
